"price","change","match_qtty","side","time","total_vol"
10.75,-0.3,347300,"unknown","14:45:02",3619800
10.85,-0.2,2000,"bu","14:29:58",3272500
10.85,-0.2,1000,"bu","14:29:58",3270500
10.85,-0.2,1200,"bu","14:29:58",3269500
10.8,-0.25,200,"bu","14:29:53",3268300
10.8,-0.25,500,"bu","14:29:53",3268100
10.8,-0.25,1300,"bu","14:29:53",3267600
10.8,-0.25,1500,"sd","14:29:45",3266300
10.8,-0.25,1000,"sd","14:29:45",3264800
10.8,-0.25,400,"sd","14:29:45",3263800
10.8,-0.25,1000,"sd","14:29:45",3263400
10.8,-0.25,100,"sd","14:29:45",3262400
10.8,-0.25,1000,"sd","14:29:45",3262300
10.8,-0.25,800,"sd","14:29:45",3261300
10.8,-0.25,200,"bu","14:29:33",3260500
10.8,-0.25,200,"bu","14:29:32",3260300
10.8,-0.25,100,"bu","14:29:31",3260100
10.85,-0.2,800,"bu","14:29:30",3260000
10.85,-0.2,100,"bu","14:29:30",3259200
10.85,-0.2,100,"bu","14:29:30",3259100
10.85,-0.2,300,"bu","14:29:19",3259000
10.85,-0.2,100,"bu","14:29:19",3258700
10.85,-0.2,100,"bu","14:29:19",3258600
10.75,-0.3,100,"sd","14:29:15",3258500
10.75,-0.3,200,"sd","14:29:15",3258400
10.75,-0.3,2000,"sd","14:29:15",3258200
10.75,-0.3,500,"sd","14:29:15",3256200
10.75,-0.3,100,"sd","14:29:15",3255700
10.75,-0.3,100,"sd","14:29:15",3255600
10.75,-0.3,300,"sd","14:29:15",3255500
10.75,-0.3,100,"sd","14:29:15",3255200
10.75,-0.3,500,"sd","14:29:15",3255100
10.75,-0.3,500,"sd","14:29:15",3254600
10.75,-0.3,400,"sd","14:29:15",3254100
10.75,-0.3,100,"sd","14:29:15",3253700
10.75,-0.3,500,"sd","14:29:15",3253600
10.8,-0.25,400,"sd","14:29:15",3253100
10.75,-0.3,2500,"sd","14:29:15",3252700
10.75,-0.3,200,"sd","14:29:15",3250200
10.75,-0.3,500,"sd","14:29:15",3250000
10.8,-0.25,400,"bu","14:29:09",3249500
10.8,-0.25,100,"bu","14:29:07",3249100
10.8,-0.25,100,"bu","14:29:07",3249000
10.8,-0.25,200,"sd","14:29:06",3248900
10.8,-0.25,1200,"sd","14:29:06",3248700
10.8,-0.25,8000,"sd","14:29:00",3247500
10.8,-0.25,500,"bu","14:29:00",3239500
10.8,-0.25,300,"bu","14:29:00",3239000
10.8,-0.25,100,"bu","14:28:54",3238700
10.8,-0.25,200,"bu","14:28:53",3238600
10.8,-0.25,400,"sd","14:28:43",3238400
10.8,-0.25,100,"bu","14:28:43",3238000
10.8,-0.25,500,"sd","14:28:43",3237900
10.8,-0.25,600,"sd","14:28:43",3237400
10.8,-0.25,1000,"sd","14:28:43",3236800
10.8,-0.25,3800,"sd","14:28:43",3235800
10.8,-0.25,400,"sd","14:28:33",3232000
10.8,-0.25,100,"sd","14:28:32",3231600
10.8,-0.25,700,"bu","14:28:26",3231500
10.8,-0.25,300,"bu","14:28:26",3230800
10.75,-0.3,100,"sd","14:28:22",3230500
10.75,-0.3,1000,"sd","14:28:22",3230400
10.75,-0.3,1700,"sd","14:28:22",3229400
10.75,-0.3,200,"sd","14:28:22",3227700
10.75,-0.3,1800,"sd","14:28:22",3227500
10.8,-0.25,1000,"sd","14:28:22",3225700
10.8,-0.25,2500,"bu","14:28:17",3224700
10.8,-0.25,200,"bu","14:28:06",3222200
10.8,-0.25,1500,"bu","14:28:02",3222000
10.8,-0.25,1000,"bu","14:28:02",3220500
10.75,-0.3,3200,"bu","14:27:50",3219500
10.75,-0.3,100,"bu","14:27:47",3216300
10.75,-0.3,100,"bu","14:27:47",3216200
10.75,-0.3,5000,"bu","14:27:47",3216100
10.75,-0.3,100,"sd","14:27:33",3211100
10.75,-0.3,1000,"sd","14:27:33",3211000
10.75,-0.3,15000,"sd","14:27:33",3210000
10.75,-0.3,10000,"sd","14:27:33",3195000
10.75,-0.3,1000,"sd","14:27:33",3185000
10.75,-0.3,1000,"sd","14:27:33",3184000
10.75,-0.3,1000,"sd","14:27:33",3183000
10.75,-0.3,1000,"sd","14:27:33",3182000
10.75,-0.3,500,"sd","14:27:33",3181000
10.75,-0.3,100,"sd","14:27:33",3180500
10.75,-0.3,200,"sd","14:27:33",3180400
10.75,-0.3,200,"sd","14:27:33",3180200
10.75,-0.3,1000,"sd","14:27:33",3180000
10.75,-0.3,2300,"sd","14:27:33",3179000
10.75,-0.3,10000,"sd","14:27:33",3176700
10.75,-0.3,300,"sd","14:27:33",3166700
10.75,-0.3,2000,"sd","14:27:33",3166400
10.75,-0.3,10000,"sd","14:27:33",3164400
10.75,-0.3,300,"sd","14:27:33",3154400
10.75,-0.3,500,"sd","14:27:33",3154100
10.8,-0.25,100,"sd","14:27:33",3153600
10.75,-0.3,500,"sd","14:27:33",3153500
10.8,-0.25,500,"sd","14:27:33",3153000
10.75,-0.3,200,"sd","14:27:33",3152500
10.75,-0.3,2400,"sd","14:27:33",3152300
10.75,-0.3,100,"sd","14:27:33",3149900
10.8,-0.25,4000,"sd","14:27:33",3149800
10.8,-0.25,1000,"sd","14:27:33",3145800
10.75,-0.3,100,"sd","14:27:33",3144800
10.8,-0.25,100,"sd","14:27:33",3144700
10.75,-0.3,100,"sd","14:27:33",3144600
10.8,-0.25,2000,"sd","14:27:33",3144500
10.75,-0.3,100,"sd","14:27:33",3142500
10.8,-0.25,1000,"sd","14:27:33",3142400
10.75,-0.3,1000,"sd","14:27:33",3141400
10.8,-0.25,500,"sd","14:27:33",3140400
10.75,-0.3,400,"sd","14:27:33",3139900
10.8,-0.25,500,"sd","14:27:33",3139500
10.8,-0.25,10000,"sd","14:27:33",3139000
10.8,-0.25,2300,"sd","14:27:33",3129000
10.8,-0.25,3000,"sd","14:27:33",3126700
10.8,-0.25,1900,"sd","14:27:29",3123700
10.8,-0.25,500,"sd","14:27:28",3121800
10.8,-0.25,300,"sd","14:27:09",3121300
10.8,-0.25,100,"sd","14:27:09",3121000
10.8,-0.25,100,"sd","14:27:09",3120900
10.85,-0.2,200,"bu","14:26:53",3120800
10.85,-0.2,200,"bu","14:26:31",3120600
10.8,-0.25,200,"sd","14:26:27",3120400
10.8,-0.25,500,"sd","14:26:27",3120200
10.8,-0.25,700,"sd","14:26:27",3119700
10.8,-0.25,100,"sd","14:26:27",3119000
10.8,-0.25,3000,"sd","14:26:27",3118900
10.8,-0.25,500,"sd","14:26:27",3115900
10.8,-0.25,500,"sd","14:26:00",3115400
10.8,-0.25,100,"sd","14:26:00",3114900
10.8,-0.25,500,"sd","14:26:00",3114800
10.8,-0.25,1000,"sd","14:26:00",3114300
10.8,-0.25,200,"sd","14:26:00",3113300
10.8,-0.25,2400,"sd","14:26:00",3113100
10.8,-0.25,200,"sd","14:26:00",3110700
10.8,-0.25,300,"sd","14:25:55",3110500
10.8,-0.25,200,"sd","14:25:53",3110200
10.8,-0.25,300,"sd","14:25:53",3110000
10.8,-0.25,700,"sd","14:25:45",3109700
10.8,-0.25,300,"sd","14:25:45",3109000
10.8,-0.25,100,"sd","14:25:15",3108700
10.8,-0.25,100,"sd","14:25:15",3108600
10.8,-0.25,1000,"sd","14:25:15",3108500
10.8,-0.25,500,"sd","14:25:15",3107500
10.8,-0.25,100,"sd","14:25:15",3107000
10.8,-0.25,400,"sd","14:25:15",3106900
10.8,-0.25,500,"sd","14:25:15",3106500
10.8,-0.25,1000,"sd","14:25:15",3106000
10.8,-0.25,3400,"sd","14:25:15",3105000
10.8,-0.25,2000,"sd","14:25:15",3101600
10.8,-0.25,1000,"sd","14:25:15",3099600
10.8,-0.25,100,"sd","14:25:15",3098600
10.8,-0.25,100,"sd","14:25:15",3098500
10.8,-0.25,100,"sd","14:25:15",3098400
10.8,-0.25,100,"sd","14:25:15",3098300
10.8,-0.25,100,"sd","14:25:15",3098200
10.8,-0.25,300,"sd","14:25:15",3098100
10.8,-0.25,100,"sd","14:25:15",3097800
10.8,-0.25,1000,"sd","14:25:15",3097700
10.8,-0.25,100,"sd","14:25:15",3096700
10.8,-0.25,2000,"sd","14:25:15",3096600
10.8,-0.25,2000,"sd","14:25:15",3094600
10.8,-0.25,100,"sd","14:25:15",3092600
10.8,-0.25,1000,"sd","14:25:15",3092500
10.8,-0.25,500,"sd","14:25:15",3091500
10.8,-0.25,200,"sd","14:25:15",3091000
10.8,-0.25,200,"sd","14:25:15",3090800
10.8,-0.25,100,"sd","14:25:15",3090600
10.8,-0.25,800,"sd","14:25:15",3090500
10.85,-0.2,900,"bu","14:25:01",3089700
10.8,-0.25,200,"sd","14:24:51",3088800
10.8,-0.25,100,"sd","14:24:51",3088600
10.8,-0.25,900,"sd","14:24:51",3088500
10.8,-0.25,1100,"sd","14:24:46",3087600
10.8,-0.25,1000,"sd","14:24:46",3086500
10.8,-0.25,500,"sd","14:24:46",3085500
10.8,-0.25,4000,"sd","14:24:46",3085000
10.8,-0.25,800,"sd","14:24:46",3081000
10.8,-0.25,200,"sd","14:24:40",3080200
10.8,-0.25,1700,"sd","14:24:40",3080000
10.85,-0.2,500,"bu","14:24:36",3078300
10.85,-0.2,200,"bu","14:24:32",3077800
10.8,-0.25,1900,"sd","14:24:29",3077600
10.85,-0.2,500,"bu","14:24:15",3075700
10.85,-0.2,500,"bu","14:24:10",3075200
10.8,-0.25,1400,"sd","14:24:05",3074700
10.8,-0.25,600,"sd","14:24:05",3073300
10.85,-0.2,500,"bu","14:24:00",3072700
10.85,-0.2,2000,"bu","14:23:54",3072200
10.85,-0.2,800,"bu","14:23:29",3070200
10.85,-0.2,500,"bu","14:23:29",3069400
10.85,-0.2,1000,"bu","14:23:18",3068900
10.85,-0.2,1700,"bu","14:23:05",3067900
10.8,-0.25,400,"sd","14:22:36",3066200
10.8,-0.25,500,"sd","14:22:36",3065800
10.8,-0.25,100,"sd","14:22:36",3065300
10.85,-0.2,10000,"bu","14:22:09",3065200
10.85,-0.2,5000,"bu","14:22:09",3055200
10.85,-0.2,200,"bu","14:22:01",3050200
10.85,-0.2,3000,"bu","14:21:53",3050000
10.85,-0.2,400,"bu","14:21:36",3047000
10.85,-0.2,200,"bu","14:21:17",3046600
10.8,-0.25,100,"sd","14:21:12",3046400
