"price","change","match_qtty","side","time","total_vol"
11.75,-0.25,8000,"unknown","14:45:01",125100
11.75,-0.25,6000,"sd","14:25:35",117100
11.75,-0.25,100,"sd","14:25:07",111100
11.75,-0.25,1000,"sd","14:21:21",111000
11.75,-0.25,4900,"sd","14:21:21",110000
11.75,-0.25,1500,"sd","14:21:21",105100
11.75,-0.25,300,"sd","14:21:21",103600
11.75,-0.25,100,"sd","14:21:21",103300
11.75,-0.25,2200,"sd","14:21:21",103200
11.8,-0.2,100,"sd","14:21:21",101000
11.75,-0.25,500,"sd","14:09:02",100900
11.75,-0.25,800,"sd","14:08:04",100400
11.75,-0.25,100,"sd","14:08:04",99600
11.75,-0.25,100,"sd","14:08:04",99500
11.75,-0.25,200,"sd","14:02:42",99400
11.8,-0.2,1000,"sd","14:02:42",99200
11.8,-0.2,200,"sd","14:01:04",98200
11.8,-0.2,200,"sd","14:01:04",98000
11.8,-0.2,800,"sd","14:00:00",97800
11.9,-0.1,1000,"bu","13:58:00",97000
11.8,-0.2,1600,"sd","13:56:58",96000
11.8,-0.2,400,"sd","13:56:38",94400
11.75,-0.25,200,"sd","13:55:33",94000
11.75,-0.25,100,"sd","13:55:33",93800
11.75,-0.25,100,"sd","13:55:33",93700
11.75,-0.25,200,"sd","13:50:23",93600
11.75,-0.25,100,"sd","13:50:23",93400
11.75,-0.25,500,"sd","13:50:23",93300
11.75,-0.25,200,"sd","13:50:23",92800
11.75,-0.25,100,"sd","13:50:23",92600
11.75,-0.25,500,"sd","13:50:23",92500
11.75,-0.25,1000,"sd","13:50:23",92000
11.75,-0.25,1000,"sd","13:50:23",91000
11.75,-0.25,5000,"sd","13:50:23",90000
11.75,-0.25,100,"sd","13:46:35",85000
11.8,-0.2,100,"bu","13:42:47",84900
11.8,-0.2,300,"bu","13:42:47",84800
11.75,-0.25,400,"sd","13:41:50",84500
11.75,-0.25,100,"sd","13:41:50",84100
11.8,-0.2,200,"bu","13:41:30",84000
11.8,-0.2,100,"sd","13:41:10",83800
11.8,-0.2,100,"sd","13:41:10",83700
11.8,-0.2,100,"sd","13:40:11",83600
11.75,-0.25,100,"sd","13:39:58",83500
11.75,-0.25,9900,"sd","13:39:58",83400
11.8,-0.2,300,"sd","13:38:03",73500
11.8,-0.2,100,"sd","13:38:03",73200
11.8,-0.2,200,"sd","13:38:03",73100
11.8,-0.2,6300,"sd","13:38:03",72900
11.8,-0.2,500,"sd","13:32:25",66600
11.8,-0.2,200,"sd","13:32:25",66100
11.8,-0.2,100,"sd","13:32:24",65900
11.8,-0.2,500,"sd","13:32:24",65800
11.8,-0.2,9300,"sd","13:32:24",65300
11.8,-0.2,400,"sd","13:32:24",56000
11.8,-0.2,1000,"sd","13:32:24",55600
11.8,-0.2,100,"sd","13:32:24",54600
11.85,-0.15,100,"bu","13:27:13",54500
11.85,-0.15,200,"bu","13:27:13",54400
11.85,-0.15,500,"sd","13:18:42",54200
11.85,-0.15,500,"sd","13:18:42",53700
11.85,-0.15,5000,"sd","13:18:42",53200
11.85,-0.15,200,"sd","13:18:42",48200
11.85,-0.15,100,"sd","13:18:42",48000
11.9,-0.1,100,"sd","13:18:06",47900
11.85,-0.15,1000,"sd","13:13:01",47800
11.85,-0.15,200,"sd","13:13:01",46800
11.85,-0.15,800,"sd","13:13:01",46600
11.85,-0.15,200,"sd","13:11:41",45800
