"price","change","match_qtty","side","time","total_vol"
61.1,-2.9,300,"sd","14:45:03",26000
62.9,-1.1,100,"bu","14:26:29",25700
63,-1,100,"bu","13:41:43",25600
61,-3,100,"bu","13:41:43",25500
61,-3,100,"bu","13:13:38",25400
61,-3,100,"sd","13:08:12",25300
61,-3,100,"sd","13:08:12",25200
62.9,-1.1,100,"bu","11:15:31",25100
62.9,-1.1,100,"bu","11:14:13",25000
60.6,-3.4,100,"bu","11:03:21",24900
60.6,-3.4,100,"bu","11:02:34",24800
60.6,-3.4,100,"bu","11:02:06",24700
60.6,-3.4,200,"bu","11:01:18",24600
60.6,-3.4,100,"bu","11:01:18",24400
60.7,-3.3,300,"bu","11:01:18",24300
60.7,-3.3,100,"bu","11:01:18",24000
60.7,-3.3,100,"bu","11:01:18",23900
60.8,-3.2,100,"bu","11:01:18",23800
60.7,-3.3,200,"bu","10:56:42",23700
60.7,-3.3,200,"bu","10:56:37",23500
60.7,-3.3,500,"bu","10:56:13",23300
60.7,-3.3,100,"sd","10:54:49",22800
60.6,-3.4,100,"bu","10:50:54",22700
60.6,-3.4,100,"bu","10:50:40",22600
60.6,-3.4,100,"sd","10:50:30",22500
61,-3,100,"sd","10:50:30",22400
60.6,-3.4,400,"bu","10:45:14",22300
60.6,-3.4,100,"sd","10:43:50",21900
60.6,-3.4,100,"sd","10:43:50",21800
60.6,-3.4,500,"bu","10:41:39",21700
60.6,-3.4,200,"bu","10:41:25",21200
60.6,-3.4,200,"bu","10:40:09",21000
60.6,-3.4,100,"bu","10:40:06",20800
60.6,-3.4,200,"bu","10:38:36",20700
60.6,-3.4,100,"bu","10:38:12",20500
60.6,-3.4,500,"bu","10:38:04",20400
60.6,-3.4,100,"bu","10:37:56",19900
60.6,-3.4,100,"sd","10:37:31",19800
60.6,-3.4,200,"bu","10:35:59",19700
60.6,-3.4,200,"bu","10:35:51",19500
60.6,-3.4,100,"bu","10:35:49",19300
60.6,-3.4,100,"bu","10:35:48",19200
60.6,-3.4,100,"sd","10:35:33",19100
60.6,-3.4,300,"sd","10:35:33",19000
60.6,-3.4,100,"bu","10:32:28",18700
60.6,-3.4,100,"bu","10:32:18",18600
60.6,-3.4,100,"bu","10:32:05",18500
60.6,-3.4,100,"bu","10:31:57",18400
60.6,-3.4,100,"bu","10:31:15",18300
60.6,-3.4,100,"bu","10:30:44",18200
60.6,-3.4,100,"bu","10:30:24",18100
60.6,-3.4,100,"bu","10:29:27",18000
60.6,-3.4,500,"bu","10:27:35",17900
60.6,-3.4,500,"sd","10:27:35",17400
60.6,-3.4,200,"sd","10:27:35",16900
60.6,-3.4,500,"bu","10:26:38",16700
60.6,-3.4,200,"bu","10:26:26",16200
60.6,-3.4,100,"sd","10:25:49",16000
60.6,-3.4,100,"sd","10:25:49",15900
60.6,-3.4,100,"sd","10:25:49",15800
60.6,-3.4,200,"bu","10:23:05",15700
60.6,-3.4,200,"bu","10:23:00",15500
60.6,-3.4,500,"bu","10:22:24",15300
60.6,-3.4,200,"bu","10:22:22",14800
60.6,-3.4,700,"sd","10:21:45",14600
60.6,-3.4,200,"sd","10:21:44",13900
60.6,-3.4,1300,"bu","10:21:22",13700
60.6,-3.4,100,"bu","10:21:21",12400
60.6,-3.4,100,"bu","10:20:38",12300
60.6,-3.4,200,"bu","10:20:32",12200
60.6,-3.4,300,"sd","10:18:42",12000
60.6,-3.4,700,"bu","10:18:14",11700
60.6,-3.4,100,"bu","10:17:59",11000
60.6,-3.4,500,"bu","10:17:54",10900
60.6,-3.4,100,"bu","10:17:36",10400
60.6,-3.4,200,"bu","10:16:42",10300
60.6,-3.4,100,"bu","10:16:40",10100
60.6,-3.4,200,"sd","10:16:37",10000
60.6,-3.4,100,"sd","10:16:37",9800
60.6,-3.4,1900,"sd","10:15:40",9700
60.7,-3.3,100,"sd","10:15:40",7800
60.6,-3.4,100,"bu","10:15:15",7700
60.6,-3.4,1100,"sd","10:15:07",7600
60.6,-3.4,500,"sd","10:15:07",6500
60.7,-3.3,300,"sd","10:15:07",6000
64,0,200,"bu","10:10:10",5700
63.9,-0.1,200,"bu","10:10:10",5500
62,-2,2000,"sd","10:07:52",5300
62,-2,300,"bu","10:07:29",3300
62,-2,100,"bu","10:07:08",3000
62,-2,200,"bu","10:07:02",2900
62,-2,100,"bu","10:06:42",2700
62,-2,300,"sd","10:06:27",2600
62,-2,1700,"sd","10:06:09",2300
62,-2,100,"sd","10:06:09",600
62.1,-1.9,200,"sd","10:06:09",500
64,0,100,"bu","10:05:52",300
64,0,100,"bu","10:05:51",200
64,0,100,"bu","09:48:19",100
