"price","change","match_qtty","side","time","total_vol"
13.45,0,600,"bu","14:45:02",59300
13.45,0,500,"bu","14:28:49",58700
13.45,0,1000,"bu","14:28:18",58200
13.45,0,1000,"bu","14:27:13",57200
13.45,0,1000,"bu","14:26:39",56200
13.45,0,1000,"bu","14:26:14",55200
13.45,0,500,"bu","14:25:34",54200
13.45,0,500,"bu","14:25:34",53700
13.45,0,400,"bu","14:24:35",53200
13.45,0,400,"bu","14:24:35",52800
13.4,-0.05,200,"sd","14:17:29",52400
13.45,0,100,"bu","13:56:28",52200
13.4,-0.05,100,"bu","13:44:13",52100
13.4,-0.05,400,"bu","13:42:31",52000
13.35,-0.1,1000,"sd","13:19:45",51600
13.35,-0.1,200,"sd","13:19:45",50600
13.35,-0.1,100,"sd","13:19:45",50400
13.4,-0.05,500,"bu","13:19:24",50300
13.4,-0.05,100,"bu","13:17:46",49800
13.4,-0.05,800,"bu","13:14:54",49700
13.4,-0.05,100,"sd","13:10:30",48900
13.4,-0.05,100,"sd","13:10:30",48800
13.4,-0.05,200,"sd","13:09:19",48700
13.5,0.05,2000,"bu","13:01:58",48500
13.4,-0.05,700,"sd","13:00:08",46500
13.4,-0.05,100,"bu","13:00:01",45800
13.4,-0.05,2100,"sd","11:28:53",45700
13.4,-0.05,1200,"sd","11:28:53",43600
13.4,-0.05,200,"sd","11:28:53",42400
13.4,-0.05,1000,"sd","11:28:53",42200
13.4,-0.05,2600,"sd","11:07:07",41200
13.4,-0.05,500,"sd","11:05:16",38600
13.45,0,200,"unknown","10:55:45",38100
13.45,0,1600,"sd","10:31:24",37900
13.45,0,300,"sd","10:25:54",36300
13.45,0,100,"sd","10:24:04",36000
13.45,0,1300,"sd","10:22:33",35900
13.45,0,100,"sd","10:18:53",34600
13.45,0,1000,"sd","10:13:24",34500
13.5,0.05,1000,"bu","10:06:57",33500
13.5,0.05,600,"bu","10:03:12",32500
13.45,0,100,"bu","10:01:53",31900
13.45,0,4500,"bu","10:01:53",31800
13.45,0,19900,"bu","10:01:53",27300
13.45,0,100,"bu","10:01:53",7400
13.45,0,1000,"bu","10:01:53",7300
13.4,-0.05,900,"sd","09:51:24",6300
13.4,-0.05,100,"sd","09:51:24",5400
13.4,-0.05,100,"sd","09:36:26",5300
13.4,-0.05,100,"sd","09:36:26",5200
13.4,-0.05,100,"sd","09:36:26",5100
13.4,-0.05,100,"sd","09:26:50",5000
13.4,-0.05,300,"sd","09:22:12",4900
13.4,-0.05,4600,"sd","09:15:01",4600
