"price","change","match_qtty","side","time","total_vol"
10.55,0.4,100,"bu","14:45:01",5800
10.6,0.45,100,"bu","14:26:33",5700
10.6,0.45,100,"bu","14:23:36",5600
10.3,0.15,100,"sd","13:27:56",5500
10.3,0.15,1000,"sd","13:15:46",5400
10.3,0.15,100,"sd","13:09:37",4400
10.4,0.25,100,"sd","13:09:37",4300
10.5,0.35,200,"sd","13:09:37",4200
10.7,0.55,500,"sd","11:12:00",4000
10.7,0.55,100,"sd","11:10:31",3500
10.7,0.55,400,"sd","11:10:31",3400
10.7,0.55,600,"sd","10:39:54",3000
10.75,0.6,100,"bu","10:38:21",2400
10.75,0.6,200,"sd","10:08:34",2300
10.75,0.6,900,"sd","10:07:19",2100
10.75,0.6,200,"bu","10:07:11",1200
10.75,0.6,300,"bu","10:07:11",1000
10.75,0.6,100,"bu","10:07:11",700
10.7,0.55,200,"bu","10:07:11",600
10.65,0.5,100,"bu","10:07:11",400
10.75,0.6,100,"bu","09:26:23",300
10.75,0.6,100,"bu","09:19:13",200
10.75,0.6,100,"bu","09:16:48",100
