"price","change","match_qtty","side","time","total_vol"
5.9,-0.1,1700,"sd","14:39:27",31000
6,0,200,"bu","14:28:37",29300
6,0,200,"sd","14:21:34",29100
6,0,1000,"bu","14:01:49",28900
6,0,900,"sd","13:51:26",27900
6,0,1000,"sd","13:49:46",27000
6,0,100,"bu","13:45:17",26000
6,0,100,"bu","13:43:23",25900
6.1,0.1,5000,"bu","13:34:19",25800
6.1,0.1,100,"bu","13:33:24",20800
6.1,0.1,1000,"bu","13:16:30",20700
6,0,1000,"sd","13:06:42",19700
6,0,200,"sd","13:00:02",18700
6,0,800,"bu","10:58:50",18500
5.9,-0.1,1500,"sd","10:58:24",17700
5.9,-0.1,1000,"sd","10:23:23",16200
5.9,-0.1,100,"sd","10:23:05",15200
6,0,800,"bu","10:06:19",15100
6,0,4200,"bu","10:06:10",14300
6,0,800,"sd","10:05:41",10100
6,0,4300,"sd","10:01:56",9300
6,0,800,"sd","09:48:36",5000
5.9,-0.1,300,"sd","09:41:58",4200
6,0,100,"bu","09:40:04",3900
6,0,200,"sd","09:35:31",3800
6,0,3000,"sd","09:29:57",3600
6,0,500,"sd","09:28:13",600
6,0,100,"sd","09:22:30",100
