"price","change","match_qtty","side","time","total_vol"
27,0,53000,"bu","14:45:03",101300
26.95,-0.05,100,"bu","14:27:33",48300
26.95,-0.05,5000,"bu","14:24:22",48200
26.95,-0.05,3000,"bu","14:24:22",43200
26.95,-0.05,3000,"bu","14:24:22",40200
26.9,-0.1,8000,"bu","14:24:22",37200
26.9,-0.1,3000,"bu","14:24:22",29200
26.9,-0.1,2000,"bu","14:24:22",26200
26.9,-0.1,1000,"bu","14:24:22",24200
25.5,-1.5,900,"sd","14:13:18",23200
25.5,-1.5,1000,"sd","14:13:18",22300
25.5,-1.5,3000,"sd","14:13:18",21300
25.6,-1.4,100,"sd","14:13:18",18300
25.7,-1.3,500,"sd","14:12:36",18200
25.6,-1.4,4900,"sd","14:12:36",17700
25.6,-1.4,1000,"sd","14:12:36",9800
25.7,-1.3,3000,"sd","14:12:36",12800
25.7,-1.3,1000,"sd","14:12:36",8800
25.75,-1.25,200,"sd","14:12:36",7800
25.75,-1.25,1400,"sd","14:12:36",7600
25.75,-1.25,600,"bu","13:41:58",6200
25.75,-1.25,300,"bu","13:38:04",5600
25.75,-1.25,200,"bu","13:26:43",5300
25.75,-1.25,400,"sd","13:22:34",5100
25.8,-1.2,100,"sd","13:22:34",4700
25.75,-1.25,2600,"sd","13:16:50",4600
26,-1,100,"unknown","13:00:13",2000
26,-1,100,"unknown","13:00:12",1900
26,-1,100,"unknown","13:00:11",1800
26,-1,100,"unknown","13:00:11",1700
26,-1,100,"unknown","13:00:11",1600
26,-1,500,"sd","11:17:39",1500
26.9,-0.1,1000,"bu","10:00:04",1000
