"price","change","match_qtty","side","time","total_vol"
4.8,0.04,117900,"unknown","14:45:02",4933800
4.79,0.03,500,"sd","14:29:59",4815900
4.79,0.03,900,"sd","14:29:48",4815400
4.79,0.03,500,"sd","14:29:39",4814500
4.79,0.03,1100,"sd","14:29:39",4814000
4.79,0.03,300,"sd","14:29:39",4812900
4.79,0.03,100,"sd","14:29:39",4812600
4.8,0.04,5600,"bu","14:29:23",4812500
4.8,0.04,100,"bu","14:29:23",4806900
4.8,0.04,1500,"bu","14:29:23",4806800
4.8,0.04,200,"bu","14:29:23",4805300
4.8,0.04,800,"bu","14:29:23",4805100
4.8,0.04,48800,"bu","14:29:23",4804300
4.79,0.03,3000,"sd","14:28:12",4755500
4.79,0.03,3000,"sd","14:28:11",4752500
4.79,0.03,500,"sd","14:27:58",4749500
4.79,0.03,800,"sd","14:27:31",4749000
4.79,0.03,900,"sd","14:27:29",4748200
4.79,0.03,1700,"bu","14:27:28",4747300
4.79,0.03,100,"sd","14:27:25",4745600
4.79,0.03,100,"sd","14:27:25",4745500
4.79,0.03,100,"sd","14:27:25",4745400
4.79,0.03,1000,"sd","14:27:11",4745300
4.79,0.03,2000,"sd","14:27:06",4744300
4.79,0.03,100,"bu","14:27:02",4742300
4.79,0.03,1800,"bu","14:27:02",4742200
4.79,0.03,200,"bu","14:26:33",4740400
4.79,0.03,1700,"bu","14:26:26",4740200
4.79,0.03,1000,"bu","14:26:26",4738500
4.79,0.03,300,"bu","14:26:26",4737500
4.79,0.03,300,"bu","14:26:05",4737200
4.78,0.02,900,"sd","14:26:00",4736900
4.78,0.02,500,"sd","14:26:00",4736000
4.78,0.02,2000,"sd","14:26:00",4735500
4.78,0.02,1600,"sd","14:26:00",4733500
4.79,0.03,100,"sd","14:24:54",4731900
4.79,0.03,100,"sd","14:24:54",4731800
4.79,0.03,200,"sd","14:24:54",4731700
4.8,0.04,4000,"bu","14:24:50",4731500
4.8,0.04,2200,"bu","14:24:50",4727500
4.8,0.04,10000,"bu","14:24:45",4725300
4.8,0.04,200,"bu","14:24:33",4715300
4.8,0.04,1000,"sd","14:24:14",4715100
4.8,0.04,500,"sd","14:24:14",4714100
4.8,0.04,200,"sd","14:24:14",4713600
4.8,0.04,100,"sd","14:24:14",4713400
4.8,0.04,33000,"sd","14:24:14",4713300
4.81,0.05,2300,"bu","14:23:56",4680300
4.81,0.05,3000,"bu","14:23:31",4678000
4.81,0.05,100,"bu","14:23:31",4675000
4.81,0.05,1000,"bu","14:23:31",4674900
4.81,0.05,900,"bu","14:23:31",4673900
4.81,0.05,100,"bu","14:23:21",4673000
4.81,0.05,100,"bu","14:23:21",4672900
4.8,0.04,5000,"sd","14:23:11",4672800
4.81,0.05,900,"bu","14:23:01",4667800
4.81,0.05,600,"bu","14:23:01",4666900
4.8,0.04,12000,"sd","14:22:29",4666300
4.8,0.04,5000,"sd","14:22:29",4654300
4.8,0.04,3000,"sd","14:22:29",4649300
4.8,0.04,2000,"sd","14:22:16",4646300
4.8,0.04,100,"sd","14:22:12",4644300
4.81,0.05,3000,"bu","14:22:04",4644200
4.81,0.05,200,"bu","14:22:02",4641200
4.8,0.04,400,"sd","14:21:42",4641000
4.8,0.04,1000,"sd","14:21:20",4640600
4.81,0.05,1700,"bu","14:21:15",4639600
4.8,0.04,1300,"bu","14:21:03",4637900
4.8,0.04,500,"bu","14:21:03",4636600
4.8,0.04,30000,"bu","14:21:03",4636100
4.8,0.04,300,"bu","14:21:03",4606100
4.8,0.04,900,"bu","14:21:03",4605800
4.8,0.04,100,"bu","14:21:03",4604900
4.8,0.04,1000,"bu","14:21:03",4604800
4.8,0.04,500,"bu","14:21:03",4603800
4.8,0.04,500,"bu","14:21:03",4603300
4.8,0.04,100,"bu","14:21:03",4602800
4.8,0.04,1000,"bu","14:21:03",4602700
4.8,0.04,1400,"bu","14:21:03",4601700
4.8,0.04,900,"bu","14:21:03",4600300
4.8,0.04,5000,"bu","14:21:03",4599400
4.79,0.03,500,"sd","14:20:47",4594400
4.79,0.03,1000,"sd","14:20:42",4593900
4.79,0.03,100,"sd","14:20:34",4592900
4.79,0.03,500,"sd","14:19:59",4592800
4.79,0.03,2400,"bu","14:19:50",4592300
4.79,0.03,500,"bu","14:19:50",4589900
4.79,0.03,1000,"bu","14:19:47",4589400
4.79,0.03,10000,"bu","14:19:32",4588400
4.79,0.03,1500,"bu","14:19:28",4578400
4.79,0.03,500,"bu","14:18:59",4576900
4.78,0.02,400,"unknown","14:18:51",4576400
4.77,0.01,8700,"sd","14:18:46",4576000
4.77,0.01,500,"sd","14:18:46",4567300
4.77,0.01,800,"sd","14:18:46",4566800
4.78,0.02,7900,"bu","14:18:40",4566000
4.78,0.02,100,"bu","14:18:40",4558100
4.77,0.01,500,"sd","14:18:14",4558000
4.77,0.01,3700,"sd","14:17:55",4557500
4.77,0.01,14200,"sd","14:17:55",4553800
4.78,0.02,1800,"bu","14:17:45",4539600
4.78,0.02,200,"sd","14:17:44",4537800
4.78,0.02,100,"sd","14:17:44",4537600
4.78,0.02,100,"sd","14:17:44",4537500
4.78,0.02,200,"sd","14:17:41",4537400
4.78,0.02,600,"sd","14:17:38",4537200
4.78,0.02,4400,"sd","14:17:38",4536600
4.78,0.02,600,"sd","14:17:34",4532200
4.78,0.02,600,"sd","14:17:34",4531600
4.79,0.03,100,"sd","14:17:20",4531000
4.79,0.03,100,"sd","14:17:20",4530900
4.79,0.03,500,"sd","14:17:20",4530800
4.79,0.03,100,"sd","14:17:20",4530300
4.79,0.03,100,"sd","14:17:20",4530200
4.79,0.03,5000,"sd","14:17:20",4530100
4.79,0.03,200,"sd","14:17:20",4525100
4.79,0.03,1000,"sd","14:17:20",4524900
4.79,0.03,39400,"sd","14:17:20",4523900
4.79,0.03,300,"sd","14:17:16",4484500
4.79,0.03,600,"sd","14:17:02",4484200
4.8,0.04,4400,"sd","14:17:02",4483600
4.8,0.04,1000,"sd","14:16:57",4479200
4.8,0.04,300,"sd","14:16:53",4478200
4.8,0.04,2000,"sd","14:16:53",4477900
4.8,0.04,1000,"sd","14:16:53",4475900
4.8,0.04,300,"sd","14:16:53",4474900
4.8,0.04,1000,"bu","14:16:53",4474600
4.8,0.04,700,"bu","14:16:42",4473600
4.8,0.04,1800,"bu","14:16:42",4472900
4.79,0.03,5000,"sd","14:16:41",4471100
4.8,0.04,1600,"sd","14:16:37",4466100
4.8,0.04,6600,"sd","14:16:37",4464500
4.8,0.04,200,"sd","14:16:34",4457900
4.8,0.04,3000,"sd","14:16:34",4457700
4.8,0.04,18000,"sd","14:16:33",4454700
4.8,0.04,4000,"sd","14:16:33",4436700
4.8,0.04,200,"sd","14:16:32",4432700
4.8,0.04,100,"sd","14:16:29",4432500
4.8,0.04,17900,"sd","14:16:28",4432400
4.8,0.04,2100,"sd","14:16:28",4414500
4.8,0.04,1000,"sd","14:16:25",4412400
4.8,0.04,100,"sd","14:16:23",4411400
4.8,0.04,3000,"sd","14:16:23",4411300
4.8,0.04,12000,"sd","14:16:20",4408300
4.8,0.04,8000,"sd","14:16:17",4396300
4.8,0.04,600,"sd","14:16:15",4388300
4.8,0.04,4000,"sd","14:16:11",4387700
4.8,0.04,1000,"sd","14:16:04",4383700
4.8,0.04,100,"sd","14:16:03",4382700
4.8,0.04,4600,"bu","14:16:01",4382600
4.8,0.04,800,"bu","14:16:01",4378000
4.8,0.04,12700,"bu","14:16:01",4377200
4.8,0.04,1700,"bu","14:16:00",4364500
4.8,0.04,3700,"bu","14:15:50",4362800
4.8,0.04,1000,"bu","14:15:50",4359100
4.8,0.04,4000,"bu","14:15:50",4358100
4.8,0.04,1300,"bu","14:15:50",4354100
4.8,0.04,200,"bu","14:15:38",4352800
4.8,0.04,500,"bu","14:15:10",4352600
4.8,0.04,500,"bu","14:15:10",4352100
4.79,0.03,1000,"sd","14:14:48",4351600
4.8,0.04,900,"sd","14:14:44",4350600
4.8,0.04,600,"sd","14:14:44",4349700
4.8,0.04,3000,"sd","14:14:44",4349100
4.8,0.04,1000,"sd","14:14:41",4346100
4.8,0.04,4000,"sd","14:14:41",4345100
4.8,0.04,300,"sd","14:14:30",4341100
4.8,0.04,700,"sd","14:14:29",4340800
4.8,0.04,300,"sd","14:14:29",4340100
4.8,0.04,700,"sd","14:14:21",4339800
4.81,0.05,1500,"bu","14:14:19",4339100
4.8,0.04,3200,"sd","14:14:02",4337600
4.8,0.04,5000,"sd","14:14:02",4334400
4.8,0.04,1000,"sd","14:14:02",4329400
4.8,0.04,9300,"sd","14:14:02",4328400
4.8,0.04,300,"sd","14:13:52",4319100
4.8,0.04,500,"sd","14:13:52",4318800
4.8,0.04,400,"sd","14:13:51",4318300
4.8,0.04,300,"sd","14:13:50",4317900
4.8,0.04,200,"sd","14:13:50",4317600
4.81,0.05,6000,"bu","14:13:12",4317400
4.81,0.05,100,"bu","14:12:48",4311400
4.81,0.05,9800,"sd","14:12:47",4311300
4.81,0.05,900,"sd","14:12:47",4301500
4.81,0.05,500,"sd","14:12:47",4300600
4.81,0.05,200,"sd","14:12:47",4300100
4.81,0.05,1000,"sd","14:12:45",4299900
4.81,0.05,5500,"sd","14:12:35",4298900
4.81,0.05,10000,"sd","14:12:33",4293400
4.81,0.05,100,"sd","14:12:33",4283400
4.82,0.06,1400,"bu","14:12:33",4283300
4.81,0.05,700,"sd","14:12:33",4281900
4.81,0.05,1000,"sd","14:12:28",4281200
4.81,0.05,600,"sd","14:12:21",4280200
4.81,0.05,200,"sd","14:12:17",4279600
4.81,0.05,400,"sd","14:12:14",4279400
4.81,0.05,400,"sd","14:12:03",4279000
4.81,0.05,2000,"sd","14:11:50",4278600
4.81,0.05,10000,"sd","14:11:17",4276600
4.82,0.06,800,"bu","14:10:44",4266600
4.82,0.06,400,"bu","14:10:44",4265800
4.82,0.06,400,"bu","14:10:44",4265400
4.81,0.05,300,"sd","14:10:30",4265000
4.81,0.05,8000,"sd","14:10:10",4264700
4.81,0.05,100,"sd","14:10:10",4256700
4.81,0.05,1000,"sd","14:10:10",4256600
4.81,0.05,1000,"sd","14:10:10",4255600
4.81,0.05,1000,"sd","14:10:10",4254600
4.81,0.05,8900,"sd","14:10:10",4253600
4.81,0.05,700,"sd","14:10:03",4244700
4.81,0.05,20000,"sd","14:09:43",4244000
4.81,0.05,5000,"sd","14:09:43",4224000
4.82,0.06,200,"bu","14:09:42",4219000
4.82,0.06,100,"bu","14:09:42",4218800
4.82,0.06,400,"bu","14:09:42",4218700
4.82,0.06,300,"bu","14:09:42",4218300
4.82,0.06,400,"bu","14:09:31",4218000
4.82,0.06,600,"bu","14:09:31",4217600
4.81,0.05,1000,"sd","14:09:12",4217000
4.82,0.06,2000,"bu","14:09:01",4216000
4.81,0.05,10000,"sd","14:08:55",4214000
4.81,0.05,1500,"sd","14:08:42",4204000
4.81,0.05,2800,"sd","14:08:41",4202500
4.81,0.05,100,"sd","14:08:27",4199700
4.82,0.06,200,"bu","14:08:09",4199600
4.82,0.06,700,"bu","14:07:51",4199400
4.82,0.06,100,"bu","14:07:46",4198700
4.82,0.06,4900,"bu","14:07:46",4198600
4.82,0.06,100,"bu","14:07:42",4193700
4.82,0.06,2400,"bu","14:07:15",4193600
4.82,0.06,100,"sd","14:07:12",4191200
4.82,0.06,2500,"sd","14:07:12",4191100
4.82,0.06,2500,"sd","14:07:06",4188600
4.82,0.06,300,"sd","14:07:06",4186100
4.82,0.06,1000,"sd","14:07:06",4185800
4.82,0.06,1000,"sd","14:07:06",4184800
4.82,0.06,200,"sd","14:07:06",4183800
4.83,0.07,100,"bu","14:06:57",4183600
4.82,0.06,500,"sd","14:06:27",4183500
4.82,0.06,300,"sd","14:06:26",4183000
4.82,0.06,200,"sd","14:06:26",4182700
4.82,0.06,200,"sd","14:06:09",4182500
4.82,0.06,100,"sd","14:05:55",4182300
4.83,0.07,400,"bu","14:05:43",4182200
4.83,0.07,100,"bu","14:05:28",4181800
4.83,0.07,900,"bu","14:05:26",4181700
4.83,0.07,1000,"bu","14:05:25",4180800
4.83,0.07,100,"bu","14:05:25",4179800
4.83,0.07,100,"bu","14:05:25",4179700
4.83,0.07,900,"bu","14:05:25",4179600
4.83,0.07,100,"bu","14:04:53",4178700
4.83,0.07,500,"bu","14:04:53",4178600
4.83,0.07,500,"bu","14:04:53",4178100
4.83,0.07,300,"bu","14:04:53",4177600
4.82,0.06,300,"sd","14:04:30",4177300
4.83,0.07,1700,"bu","14:04:29",4177000
4.83,0.07,1000,"bu","14:04:29",4175300
4.83,0.07,300,"bu","14:04:29",4174300
4.82,0.06,1200,"sd","14:04:13",4174000
4.82,0.06,18800,"sd","14:04:13",4172800
4.83,0.07,200,"sd","14:03:59",4154000
4.84,0.08,2000,"bu","14:03:57",4153800
4.84,0.08,11000,"bu","14:03:57",4151800
4.83,0.07,3000,"bu","14:03:57",4140800
4.83,0.07,1000,"bu","14:03:57",4137800
4.83,0.07,1000,"bu","14:03:57",4136800
4.83,0.07,6700,"bu","14:03:57",4135800
4.84,0.08,300,"bu","14:03:57",4129100
4.83,0.07,100,"bu","14:03:47",4128800
4.83,0.07,3200,"sd","14:03:46",4128700
4.84,0.08,3000,"bu","14:03:45",4125500
4.84,0.08,1500,"bu","14:03:45",4122500
4.83,0.07,5000,"sd","14:03:44",4121000
4.83,0.07,1000,"bu","14:03:27",4116000
