"price","change","match_qtty","side","time","total_vol"
10.4,0,200,"unknown","14:45:03",53200
10.45,0.05,100,"bu","14:29:48",53000
10.15,-0.25,4400,"sd","14:27:17",52900
10.15,-0.25,500,"sd","14:27:17",48500
10.2,-0.2,100,"sd","14:27:17",48000
10.45,0.05,100,"bu","14:22:06",47900
10.15,-0.25,500,"sd","14:19:12",47800
10.45,0.05,100,"bu","14:16:59",47300
10.2,-0.2,400,"bu","14:16:43",47200
10.2,-0.2,500,"sd","14:15:23",46800
10.2,-0.2,4500,"sd","14:14:21",46300
10.2,-0.2,300,"sd","14:14:21",41800
10.2,-0.2,200,"sd","14:14:21",41500
10.25,-0.15,100,"sd","14:13:59",41300
10.5,0.1,100,"bu","13:33:26",41200
10.4,0,300,"sd","13:33:07",41100
10.4,0,1900,"bu","13:30:37",40800
10.4,0,100,"sd","13:29:31",38900
10.5,0.1,200,"bu","13:28:05",38800
10.4,0,200,"sd","13:26:11",38600
10.4,0,300,"sd","13:23:24",38400
10.4,0,700,"bu","13:22:32",38100
10.4,0,3500,"bu","13:22:32",37400
10.4,0,2000,"bu","13:22:32",33900
10.4,0,500,"bu","13:22:32",31900
10.4,0,2700,"bu","13:22:32",31400
10.4,0,100,"bu","13:14:27",28700
10.35,-0.05,2000,"bu","13:09:58",28600
10.35,-0.05,100,"unknown","13:00:09",26600
10.4,0,1000,"bu","11:23:18",26500
10.4,0,100,"bu","11:10:22",25500
10.4,0,100,"bu","11:08:09",25400
10.4,0,1900,"bu","11:08:09",25300
10.1,-0.3,5000,"sd","11:07:49",23400
10.4,0,100,"bu","10:58:07",18400
10.35,-0.05,100,"bu","10:57:38",18300
10,-0.4,1800,"sd","10:57:26",18200
10.05,-0.35,500,"sd","10:57:26",16400
10.05,-0.35,500,"sd","10:57:26",15900
10.05,-0.35,300,"sd","10:57:26",15400
10.05,-0.35,100,"sd","10:57:26",15100
10.05,-0.35,500,"sd","10:57:26",15000
10.1,-0.3,300,"sd","10:56:47",14500
10.1,-0.3,2600,"sd","10:56:47",14200
10.1,-0.3,2000,"sd","10:56:47",11600
10.1,-0.3,100,"sd","10:56:47",9600
10.1,-0.3,200,"sd","10:56:47",9500
10.1,-0.3,100,"sd","10:56:47",9300
10.1,-0.3,100,"sd","10:56:47",9200
10.15,-0.25,200,"sd","10:56:19",9100
10.15,-0.25,400,"sd","10:56:19",8900
10.15,-0.25,100,"sd","10:56:19",8500
10.15,-0.25,100,"sd","10:56:19",8400
10.5,0.1,2800,"bu","10:51:57",8300
10.4,0,2000,"bu","10:51:57",5500
10.7,0.3,100,"bu","09:48:27",3500
10.7,0.3,200,"bu","09:48:09",3400
10.65,0.25,100,"bu","09:47:48",3200
10.1,-0.3,100,"sd","09:46:16",3100
10.15,-0.25,100,"sd","09:46:16",3000
10.7,0.3,100,"bu","09:41:41",2900
10.7,0.3,200,"bu","09:40:32",2800
10.7,0.3,400,"bu","09:40:32",2600
10.7,0.3,100,"bu","09:40:32",2200
10.7,0.3,100,"bu","09:40:32",2100
10.6,0.2,100,"bu","09:40:14",2000
10.5,0.1,100,"bu","09:39:55",400
10.5,0.1,1500,"bu","09:39:55",1900
10.05,-0.35,100,"sd","09:26:06",300
10.05,-0.35,100,"sd","09:26:06",200
10.9,0.5,100,"bu","09:16:02",100
