"price","change","match_qtty","side","time","total_vol"
33,1.35,67700,"unknown","14:45:02",1761400
32.55,0.9,200,"bu","14:29:57",1693700
32.55,0.9,300,"bu","14:29:57",1693500
32.55,0.9,100,"bu","14:29:44",1693200
32.55,0.9,200,"bu","14:29:37",1693100
32.55,0.9,500,"bu","14:29:27",1692900
32.5,0.85,100,"sd","14:29:18",1692400
32.5,0.85,500,"sd","14:29:18",1692300
32.5,0.85,3000,"sd","14:28:29",1691800
32.5,0.85,500,"sd","14:28:29",1688800
32.5,0.85,1700,"sd","14:28:29",1688300
32.5,0.85,1100,"bu","14:28:05",1686600
32.5,0.85,200,"bu","14:28:05",1685500
32.5,0.85,800,"bu","14:27:53",1685300
32.5,0.85,200,"bu","14:27:53",1684500
32.5,0.85,100,"bu","14:27:03",1684300
32.5,0.85,700,"bu","14:26:50",1684200
32.5,0.85,100,"bu","14:26:50",1683500
32.4,0.75,300,"sd","14:26:27",1683400
32.35,0.7,700,"sd","14:25:54",1683100
32.35,0.7,100,"sd","14:25:54",1682400
32.4,0.75,300,"sd","14:25:54",1682300
32.4,0.75,100,"sd","14:25:54",1682000
32.4,0.75,800,"sd","14:25:54",1681900
32.5,0.85,100,"bu","14:25:49",1681100
32.5,0.85,600,"sd","14:25:47",1681000
32.55,0.9,400,"bu","14:25:37",1680400
32.5,0.85,1400,"bu","14:25:27",1680000
32.5,0.85,300,"sd","14:25:18",1678600
32.55,0.9,1000,"bu","14:23:30",1678300
32.4,0.75,200,"sd","14:23:29",1677300
32.55,0.9,1500,"bu","14:23:12",1677100
32.5,0.85,500,"bu","14:23:12",1675600
32.5,0.85,100,"bu","14:23:08",1675100
32.5,0.85,200,"sd","14:22:58",1675000
32.5,0.85,2100,"sd","14:22:58",1674800
32.5,0.85,1000,"bu","14:22:10",1672700
32.5,0.85,100,"bu","14:22:10",1671700
32.5,0.85,1000,"bu","14:22:10",1671600
32.5,0.85,200,"bu","14:22:10",1670600
32.4,0.75,500,"bu","14:22:10",1670400
32.4,0.75,100,"sd","14:22:06",1669900
32.4,0.75,400,"sd","14:22:06",1669800
32.4,0.75,600,"sd","14:22:04",1669400
32.4,0.75,400,"sd","14:22:04",1668800
32.5,0.85,100,"bu","14:21:52",1668400
32.5,0.85,500,"bu","14:21:38",1668300
32.5,0.85,100,"bu","14:20:56",1667800
32.5,0.85,300,"bu","14:20:55",1667700
32.5,0.85,300,"bu","14:20:49",1667400
32.5,0.85,100,"bu","14:20:47",1667100
32.5,0.85,500,"bu","14:20:19",1667000
32.45,0.8,1000,"sd","14:19:37",1666500
32.45,0.8,600,"bu","14:19:30",1665500
32.4,0.75,1000,"bu","14:19:30",1664900
32.45,0.8,300,"bu","14:19:12",1663900
32.45,0.8,100,"bu","14:19:12",1663600
32.45,0.8,900,"bu","14:18:57",1663500
32.45,0.8,100,"bu","14:18:50",1662600
32.35,0.7,200,"sd","14:18:21",1662500
32.3,0.65,1300,"sd","14:17:58",1662300
32.3,0.65,500,"sd","14:17:44",1661000
32.25,0.6,600,"sd","14:16:56",1660500
32.25,0.6,600,"sd","14:16:48",1659900
32.25,0.6,500,"sd","14:16:48",1659300
32.3,0.65,500,"unknown","14:16:37",1658800
32.35,0.7,500,"unknown","14:16:37",1658300
32.4,0.75,4800,"sd","14:16:28",1657800
32.4,0.75,200,"sd","14:16:28",1653000
32.4,0.75,1500,"sd","14:16:23",1652800
32.4,0.75,200,"sd","14:16:23",1651300
32.4,0.75,300,"sd","14:16:23",1651100
32.45,0.8,100,"sd","14:15:37",1650800
32.45,0.8,500,"sd","14:15:25",1650700
32.45,0.8,400,"sd","14:15:25",1650200
32.5,0.85,1100,"bu","14:13:59",1649800
32.4,0.75,200,"sd","14:11:43",1648700
32.4,0.75,500,"sd","14:11:19",1648500
32.4,0.75,1000,"sd","14:10:31",1648000
32.55,0.9,200,"bu","14:09:30",1647000
32.55,0.9,300,"bu","14:09:04",1646800
32.55,0.9,100,"sd","14:08:46",1646500
32.55,0.9,400,"sd","14:08:46",1646400
32.55,0.9,500,"sd","14:08:36",1646000
32.55,0.9,100,"bu","14:08:28",1645500
32.55,0.9,200,"bu","14:07:47",1645400
32.4,0.75,600,"sd","14:07:14",1645200
32.45,0.8,300,"bu","14:06:57",1644600
32.45,0.8,100,"bu","14:06:14",1644300
32.45,0.8,100,"bu","14:05:47",1644200
32.45,0.8,3000,"bu","14:05:42",1644100
32.45,0.8,1000,"sd","14:05:30",1641100
32.45,0.8,400,"sd","14:05:30",1640100
32.45,0.8,100,"sd","14:05:30",1639700
32.6,0.95,400,"bu","14:04:43",1639600
32.5,0.85,100,"bu","14:04:43",1639200
32.5,0.85,100,"sd","14:04:16",1639100
32.5,0.85,500,"sd","14:04:16",1639000
32.5,0.85,300,"sd","14:04:16",1638500
32.6,0.95,100,"bu","14:03:48",1638200
32.6,0.95,900,"sd","14:03:43",1638100
32.6,0.95,100,"sd","14:03:43",1637200
32.65,1,200,"bu","14:02:42",1637100
32.7,1.05,300,"sd","14:02:29",1636900
32.7,1.05,500,"sd","14:02:09",1636600
32.7,1.05,100,"sd","14:02:08",1636100
32.7,1.05,1000,"sd","14:01:47",1636000
32.7,1.05,1800,"sd","14:01:42",1635000
32.8,1.15,2000,"bu","14:01:34",1633200
32.7,1.05,600,"sd","14:01:25",1631200
32.8,1.15,100,"bu","14:00:37",1630600
32.8,1.15,2400,"bu","14:00:32",1630500
32.8,1.15,2600,"bu","14:00:16",1628100
32.8,1.15,100,"bu","14:00:16",1625500
32.75,1.1,200,"bu","14:00:16",1625400
32.7,1.05,100,"sd","13:59:56",1625200
32.7,1.05,1500,"bu","13:59:30",1625100
32.6,0.95,900,"bu","13:59:03",1623600
32.6,0.95,4100,"bu","13:58:45",1622700
32.6,0.95,500,"bu","13:58:45",1618600
32.5,0.85,400,"bu","13:58:45",1618100
32.5,0.85,800,"bu","13:58:24",1617700
32.5,0.85,400,"bu","13:58:24",1616900
