"price","change","match_qtty","side","time","total_vol"
4.3,0.02,100,"bu","14:45:01",12500
4.3,0.02,200,"sd","14:15:59",12400
4.3,0.02,1800,"sd","14:15:59",12200
4.3,0.02,100,"bu","13:55:44",10400
4.3,0.02,100,"bu","13:55:44",10300
4.3,0.02,200,"bu","13:55:44",10200
4.29,0.01,1000,"sd","13:43:55",10000
4.29,0.01,800,"sd","13:33:35",9000
4.29,0.01,200,"bu","13:33:13",8200
4.28,0,200,"bu","13:31:26",8000
4.2,-0.08,200,"bu","13:20:39",7800
4.22,-0.06,500,"bu","11:22:11",7600
4.22,-0.06,300,"bu","11:05:15",7100
4.28,0,2600,"bu","10:12:01",6800
4.28,0,700,"bu","10:12:01",4200
4.26,-0.02,600,"unknown","10:11:27",2600
4.26,-0.02,900,"unknown","10:11:27",3500
4.25,-0.03,1000,"unknown","10:11:27",2000
4.27,-0.01,1000,"bu","10:11:27",1000
