"price","change","match_qtty","side","time","total_vol"
9.8,0,10000,"bu","14:59:23",867400
9.7,-0.1,4000,"sd","14:59:14",857400
9.8,0,10000,"bu","14:58:51",853400
9.8,0,200,"bu","14:58:26",843400
9.8,0,300,"bu","14:58:23",843200
9.8,0,1100,"bu","14:57:53",842900
9.8,0,100,"bu","14:57:19",841800
9.8,0,5000,"bu","14:56:37",841700
9.8,0,1400,"bu","14:56:11",836700
9.8,0,100,"bu","14:55:57",835300
9.8,0,100,"bu","14:54:25",835200
9.7,-0.1,200,"sd","14:54:13",835100
9.8,0,200,"bu","14:54:07",834900
9.7,-0.1,700,"sd","14:52:56",834700
9.7,-0.1,200,"sd","14:43:48",834000
9.7,-0.1,100,"sd","14:43:47",833800
9.7,-0.1,1000,"sd","14:39:01",833700
9.7,-0.1,2000,"sd","14:36:42",832700
9.8,0,5000,"bu","14:35:22",830700
9.8,0,100,"bu","14:35:11",825700
9.7,-0.1,300,"sd","14:34:39",825600
9.7,-0.1,5900,"sd","14:34:32",825300
9.7,-0.1,10100,"bu","14:33:46",819400
9.7,-0.1,3000,"sd","14:33:24",809300
9.7,-0.1,1500,"sd","14:31:04",806300
9.7,-0.1,2000,"sd","14:30:07",804800
9.7,-0.1,200,"sd","14:29:30",802800
9.7,-0.1,10300,"sd","14:29:09",802600
9.7,-0.1,700,"sd","14:28:51",792300
9.7,-0.1,3000,"sd","14:28:41",791600
9.7,-0.1,5000,"sd","14:27:40",788600
9.7,-0.1,400,"sd","14:27:07",783600
9.7,-0.1,8000,"sd","14:26:01",783200
9.8,0,200,"bu","14:24:04",775200
9.8,0,100,"bu","14:23:13",775000
9.7,-0.1,100,"sd","14:21:41",774900
9.7,-0.1,500,"sd","14:21:31",774800
9.7,-0.1,300,"sd","14:20:24",774300
9.7,-0.1,700,"bu","14:19:37",774000
9.7,-0.1,100,"bu","14:19:22",773300
9.7,-0.1,1500,"bu","14:19:19",773200
9.7,-0.1,1000,"bu","14:19:17",771700
9.7,-0.1,2000,"bu","14:19:10",770700
9.7,-0.1,2000,"bu","14:18:55",768700
9.7,-0.1,200,"bu","14:18:42",766700
9.7,-0.1,100,"bu","14:18:20",766500
9.6,-0.2,33200,"sd","14:16:59",766400
9.6,-0.2,15200,"sd","14:16:35",733200
9.6,-0.2,10000,"sd","14:16:31",718000
9.6,-0.2,11800,"sd","14:16:20",708000
9.7,-0.1,100,"bu","14:15:57",696200
9.7,-0.1,500,"bu","14:15:48",696100
9.7,-0.1,2000,"bu","14:15:45",695600
9.8,0,200,"bu","14:15:43",693600
9.7,-0.1,5000,"bu","14:15:39",693400
9.7,-0.1,3000,"sd","14:15:36",688400
9.7,-0.1,3000,"sd","14:15:33",685400
9.7,-0.1,1200,"sd","14:15:13",682400
9.7,-0.1,3400,"sd","14:13:23",681200
9.7,-0.1,2000,"sd","14:10:40",677800
9.7,-0.1,500,"sd","14:09:49",675800
9.7,-0.1,1000,"sd","14:08:26",675300
9.7,-0.1,5000,"sd","14:08:22",674300
9.7,-0.1,2100,"bu","14:08:20",669300
9.7,-0.1,1000,"bu","14:08:18",667200
9.7,-0.1,46900,"sd","14:08:02",666200
9.8,0,100,"bu","14:07:38",619300
9.8,0,100,"bu","14:04:43",619200
9.8,0,10000,"bu","14:03:16",619100
9.8,0,200,"bu","14:02:39",609100
9.8,0,10000,"bu","14:02:03",608900
9.8,0,2700,"bu","14:01:35",598900
9.8,0,4100,"bu","14:00:41",596200
9.8,0,300,"bu","14:00:06",592100
9.8,0,500,"bu","13:59:21",591800
9.8,0,800,"bu","13:59:12",591300
9.8,0,600,"bu","13:59:11",590500
9.8,0,3000,"bu","13:58:51",589900
9.7,-0.1,500,"sd","13:57:27",586900
9.7,-0.1,55000,"sd","13:57:07",586400
9.7,-0.1,500,"sd","13:56:07",531400
9.7,-0.1,200,"sd","13:55:38",530900
9.8,0,1000,"bu","13:55:08",530700
9.8,0,1600,"bu","13:53:34",529700
9.8,0,300,"sd","13:52:58",528100
9.8,0,500,"sd","13:52:10",527800
9.8,0,1000,"sd","13:52:08",527300
9.8,0,1000,"sd","13:51:35",526300
9.8,0,1000,"sd","13:51:31",525300
9.8,0,3000,"sd","13:51:29",524300
9.8,0,100,"sd","13:51:13",521300
9.8,0,2000,"bu","13:51:11",521200
9.8,0,1000,"unknown","13:50:47",519200
9.8,0,100,"sd","13:50:13",518200
9.8,0,1100,"sd","13:50:08",518100
9.8,0,2000,"sd","13:49:58",517000
9.8,0,2500,"sd","13:49:11",515000
9.8,0,100,"sd","13:48:37",512500
9.8,0,300,"sd","13:48:33",512400
9.8,0,1000,"sd","13:48:25",512100
9.9,0.1,100,"bu","13:48:16",511100
9.8,0,100,"sd","13:47:55",511000
9.8,0,2100,"bu","13:46:54",510900
9.7,-0.1,1100,"sd","13:46:50",508800
9.8,0,3000,"bu","13:46:46",507700
9.8,0,1400,"bu","13:46:40",504700
9.8,0,1200,"bu","13:46:39",503300
9.8,0,2000,"bu","13:46:38",502100
9.8,0,2000,"bu","13:46:36",500100
9.8,0,1000,"bu","13:46:33",498100
9.8,0,1000,"bu","13:45:30",497100
9.8,0,19900,"bu","13:44:30",496100
9.8,0,500,"bu","13:44:04",476200
9.8,0,1000,"bu","13:43:55",475700
9.8,0,1000,"bu","13:41:35",474700
9.8,0,500,"bu","13:41:32",473700
9.8,0,200,"bu","13:41:18",473200
9.8,0,100,"bu","13:40:39",473000
9.8,0,100,"bu","13:40:32",472900
9.8,0,100,"bu","13:40:27",472800
9.8,0,100,"bu","13:40:02",472700
9.8,0,100,"bu","13:38:20",472600
9.7,-0.1,1000,"sd","13:38:14",472500
9.7,-0.1,5000,"sd","13:37:22",471500
9.8,0,100,"bu","13:37:17",466500
9.7,-0.1,100,"sd","13:35:52",466400
9.7,-0.1,200,"sd","13:35:46",466300
9.7,-0.1,2000,"sd","13:35:41",466100
9.7,-0.1,100,"sd","13:35:32",464100
9.7,-0.1,500,"sd","13:35:11",464000
9.7,-0.1,2000,"bu","13:33:32",463500
9.7,-0.1,2400,"bu","13:33:24",461500
9.7,-0.1,2000,"bu","13:33:23",459100
9.7,-0.1,300,"bu","13:33:16",457100
9.7,-0.1,100,"bu","13:32:10",456800
9.7,-0.1,200,"bu","13:31:58",456700
9.6,-0.2,3600,"sd","13:31:00",456500
9.7,-0.1,1000,"unknown","13:29:46",452900
9.6,-0.2,2900,"sd","13:29:24",451900
9.7,-0.1,500,"bu","13:28:37",449000
9.7,-0.1,500,"unknown","13:27:58",448500
9.7,-0.1,400,"unknown","13:27:29",448000
9.7,-0.1,300,"bu","13:27:15",447600
9.7,-0.1,100,"bu","13:27:06",447300
9.6,-0.2,800,"sd","13:27:02",447200
9.7,-0.1,1600,"bu","13:26:52",446400
9.7,-0.1,1100,"sd","13:26:43",444800
9.7,-0.1,1000,"sd","13:26:15",443700
9.7,-0.1,700,"sd","13:25:52",442700
9.8,0,14300,"bu","13:24:31",442000
9.7,-0.1,2000,"sd","13:24:21",427700
9.7,-0.1,1000,"sd","13:23:55",425700
