"price","change","match_qtty","side","time","total_vol"
7.4,0.4,300,"sd","14:27:11",14200
7.4,0.4,300,"bu","14:23:44",13900
7.4,0.4,300,"bu","14:23:44",13600
7.39,0.39,100,"bu","14:23:44",13300
7.3,0.3,200,"sd","14:20:45",13200
7.3,0.3,200,"sd","14:20:36",13000
7.3,0.3,300,"sd","14:04:41",12800
7.3,0.3,200,"sd","14:02:32",12500
7.3,0.3,500,"bu","14:01:04",12300
7.3,0.3,200,"bu","13:31:37",11800
7.3,0.3,700,"bu","13:31:37",11600
7.3,0.3,100,"bu","13:31:37",10900
7.15,0.15,1000,"sd","13:19:43",10800
7.15,0.15,100,"sd","13:19:09",9800
7.3,0.3,300,"sd","11:22:17",9700
7.3,0.3,700,"bu","11:20:13",9400
7.43,0.43,100,"sd","11:03:32",8700
7.43,0.43,100,"bu","10:56:37",8600
7.43,0.43,700,"bu","10:56:37",8500
7.35,0.35,100,"bu","10:56:37",7800
7.15,0.15,500,"sd","10:52:00",7700
7.45,0.45,100,"bu","10:09:43",7200
7.44,0.44,100,"bu","10:09:43",7100
7.44,0.44,400,"sd","09:49:05",7000
7.44,0.44,600,"bu","09:47:49",6600
7.47,0.47,700,"unknown","09:22:02",6000
7.47,0.47,300,"unknown","09:22:02",5300
7.47,0.47,300,"bu","09:22:02",5000
7.47,0.47,700,"bu","09:22:02",4700
7.47,0.47,300,"sd","09:20:41",4000
7.47,0.47,900,"bu","09:19:40",3700
7.47,0.47,2000,"bu","09:19:40",2800
7.47,0.47,100,"bu","09:19:40",800
7.2,0.2,600,"bu","09:19:40",700
7.1,0.1,100,"bu","09:19:40",100
