"price","change","match_qtty","side","time","total_vol"
41.45,1.25,200,"unknown","14:45:02",19000
41.15,0.95,200,"bu","14:29:16",18800
41.1,0.9,200,"bu","14:27:54",18600
41.1,0.9,100,"bu","14:27:25",18400
41,0.8,100,"sd","14:23:46",18300
41,0.8,200,"sd","14:07:40",18200
41,0.8,1800,"sd","14:07:40",18000
41,0.8,100,"sd","13:58:42",16200
41,0.8,100,"sd","13:57:05",16100
41,0.8,1000,"unknown","13:53:30",16000
40.8,0.6,100,"sd","13:37:29",15000
41,0.8,100,"bu","13:29:42",14900
41,0.8,3100,"bu","13:29:42",14800
41,0.8,2900,"sd","13:28:12",11700
41,0.8,100,"bu","13:25:09",8800
40.8,0.6,100,"sd","13:10:27",8700
40.8,0.6,100,"bu","10:06:04",8600
40.7,0.5,400,"bu","10:06:04",8500
40.7,0.5,200,"bu","10:06:04",8100
40.7,0.5,800,"bu","10:00:36",7900
40.5,0.3,100,"bu","09:45:40",7100
40.5,0.3,900,"sd","09:41:36",7000
40.5,0.3,1000,"sd","09:41:30",6100
40.5,0.3,1000,"sd","09:41:23",5100
40.5,0.3,100,"bu","09:38:30",4100
40.5,0.3,900,"sd","09:37:33",4000
40.5,0.3,1000,"sd","09:37:27",3100
40.5,0.3,100,"sd","09:37:22",2100
40.5,0.3,1000,"sd","09:37:20",2000
40.5,0.3,500,"bu","09:33:51",1000
40.3,0.1,500,"bu","09:33:51",500
