"price","change","match_qtty","side","time","total_vol"
69.5,0.3,100,"bu","14:59:25",148600
69.4,0.2,500,"bu","14:56:24",148500
69.3,0.1,500,"sd","14:56:22",148000
69.2,0,2900,"bu","14:52:30",147500
69.2,0,2000,"bu","14:52:27",144600
69.2,0,1000,"bu","14:52:23",142600
69.2,0,100,"sd","14:52:12",141600
69.3,0.1,1400,"bu","14:48:05",141500
69.3,0.1,3000,"bu","14:42:37",140100
69.2,0,2900,"bu","14:42:35",137100
69.1,-0.1,2900,"bu","14:42:33",134200
69.1,-0.1,100,"sd","14:41:55",131300
69.2,0,100,"sd","14:41:45",131200
69.3,0.1,5000,"bu","14:34:15",131100
69.3,0.1,1000,"bu","14:34:10",126100
69.3,0.1,2000,"bu","14:34:06",125100
69.3,0.1,2000,"bu","14:27:13",123100
69.2,0,1900,"bu","14:27:10",121100
69.1,-0.1,300,"bu","14:26:25",119200
69.1,-0.1,1600,"bu","14:26:19",118900
69.1,-0.1,100,"sd","14:25:50",117300
69.2,0,100,"bu","14:25:47",117200
69.3,0.1,1900,"bu","14:21:44",117100
69.3,0.1,1800,"bu","14:21:36",115200
69.3,0.1,1700,"bu","14:21:26",113400
69.2,0,2900,"bu","14:20:13",111700
69.1,-0.1,2900,"bu","14:20:05",108800
69,-0.2,2700,"sd","14:19:56",105900
69,-0.2,300,"bu","14:19:10",103200
69.1,-0.1,2000,"bu","14:11:21",102900
69,-0.2,1700,"sd","14:11:14",100900
68.9,-0.3,1900,"bu","14:11:05",99200
68.9,-0.3,100,"sd","14:10:48",97300
69,-0.2,300,"sd","14:10:45",97200
69.1,-0.1,3000,"bu","14:10:14",96900
69.1,-0.1,2000,"bu","14:10:04",93900
69.1,-0.1,1000,"bu","14:09:54",91900
69,-0.2,2700,"bu","14:01:22",90900
68.9,-0.3,2900,"bu","14:01:14",88200
68.8,-0.4,2600,"sd","14:01:06",85300
68.8,-0.4,400,"sd","14:00:52",82700
68.9,-0.3,100,"sd","14:00:49",82300
69,-0.2,300,"bu","14:00:44",82200
69,-0.2,400,"bu","13:54:50",81900
69,-0.2,1300,"bu","13:53:42",81500
68.9,-0.3,1900,"bu","13:53:27",80200
68.8,-0.4,1600,"bu","13:53:18",78300
68.8,-0.4,1000,"sd","13:43:39",76700
68.8,-0.4,4200,"bu","13:12:16",75700
68.8,-0.4,2000,"bu","13:12:07",71500
68.8,-0.4,1000,"bu","13:12:00",69500
68.8,-0.4,2000,"bu","13:11:37",68500
68.7,-0.5,1400,"sd","13:11:24",66500
68.6,-0.6,1200,"bu","13:11:15",65100
68.6,-0.6,800,"bu","13:10:12",63900
68.7,-0.5,600,"sd","13:10:09",63100
68.8,-0.4,800,"sd","13:10:05",62500
68.9,-0.3,2000,"bu","11:22:08",61700
68.8,-0.4,1200,"sd","11:22:00",59700
68.7,-0.5,1400,"bu","11:21:51",58500
68.7,-0.5,600,"sd","11:21:36",57100
68.8,-0.4,2000,"bu","11:20:42",56500
68.8,-0.4,1500,"bu","11:20:33",54500
68.8,-0.4,1000,"bu","11:20:20",53000
68.8,-0.4,500,"bu","11:08:33",52000
68.8,-0.4,4500,"bu","11:05:30",51500
68.8,-0.4,2000,"bu","11:05:16",47000
68.8,-0.4,1000,"bu","11:05:02",45000
68.8,-0.4,500,"sd","11:03:15",44000
68.8,-0.4,1600,"sd","10:30:46",43500
68.8,-0.4,1800,"bu","10:30:37",41900
68.8,-0.4,1700,"bu","10:30:28",40100
68.8,-0.4,300,"sd","10:29:58",38400
68.8,-0.4,1500,"sd","10:29:37",38100
68.9,-0.3,700,"sd","10:29:21",36600
69,-0.2,1000,"sd","10:28:53",35900
69.1,-0.1,1500,"sd","10:22:34",34900
69.1,-0.1,1000,"sd","10:22:18",33400
69.1,-0.1,1300,"sd","10:22:14",32400
69.1,-0.1,2000,"bu","10:22:09",31100
69,-0.2,2000,"sd","10:19:18",29100
69.2,0,600,"sd","10:19:00",27100
69.3,0.1,1700,"bu","10:05:00",26500
69.3,0.1,1800,"bu","10:04:49",24800
69.3,0.1,1700,"bu","10:04:40",23000
69.3,0.1,200,"sd","10:04:32",21300
69.4,0.2,3000,"bu","09:48:11",21100
69.4,0.2,900,"bu","09:48:02",18100
69.4,0.2,700,"bu","09:47:53",17200
69.4,0.2,3000,"bu","09:23:12",16500
69.4,0.2,2000,"bu","09:22:59",13500
69.4,0.2,1000,"bu","09:22:49",11500
69.4,0.2,2000,"sd","09:16:30",10500
69.3,0.1,1800,"sd","09:16:28",8500
69.2,0,1500,"sd","09:16:26",6700
69.2,0,500,"bu","09:16:07",5200
69.3,0.1,1700,"sd","09:08:42",4700
70.1,0.9,1200,"sd","09:07:35",3000
70.3,1.1,500,"bu","09:06:20",1800
70.2,1,800,"bu","09:06:12",1300
70.1,0.9,500,"bu","09:06:04",500
