"price","change","match_qtty","side","time","total_vol"
3.62,-0.05,6000,"sd","14:45:03",193400
3.42,-0.25,5000,"bu","14:29:59",187400
3.42,-0.25,100,"bu","14:29:59",182400
3.42,-0.25,2000,"bu","14:29:54",182300
3.42,-0.25,100,"bu","14:29:43",180300
3.43,-0.24,1000,"bu","14:29:43",180200
3.45,-0.22,1000,"bu","14:29:43",179200
3.5,-0.17,500,"bu","14:29:43",178200
3.5,-0.17,100,"bu","14:29:43",177700
3.5,-0.17,200,"bu","14:29:43",177600
3.5,-0.17,2600,"bu","14:29:43",177400
3.5,-0.17,1000,"bu","14:29:43",174800
3.5,-0.17,200,"bu","14:29:43",173800
3.6,-0.07,500,"sd","14:29:43",173600
3.6,-0.07,100,"sd","14:29:43",173100
3.6,-0.07,100,"sd","14:29:43",173000
3.6,-0.07,100,"sd","14:29:43",172900
3.6,-0.07,100,"sd","14:29:43",172800
3.61,-0.06,100,"sd","14:29:43",172700
3.6,-0.07,100,"sd","14:29:43",172600
3.61,-0.06,100,"sd","14:29:43",172500
3.61,-0.06,200,"sd","14:29:43",172400
3.61,-0.06,100,"sd","14:29:43",172200
3.61,-0.06,500,"sd","14:29:43",172100
3.61,-0.06,100,"sd","14:29:43",171500
3.61,-0.06,100,"sd","14:29:43",171600
3.62,-0.05,200,"sd","14:29:43",171400
3.62,-0.05,100,"sd","14:29:43",171200
3.62,-0.05,400,"sd","14:29:43",171100
3.62,-0.05,500,"sd","14:29:43",170700
3.63,-0.04,400,"sd","14:29:43",170200
3.63,-0.04,200,"sd","14:29:43",169800
3.64,-0.03,100,"sd","14:29:43",169600
3.67,0,100,"bu","14:26:36",169500
3.63,-0.04,200,"sd","14:26:03",169400
3.63,-0.04,100,"sd","14:26:03",169200
3.64,-0.03,100,"sd","14:26:03",169100
3.67,0,100,"sd","14:26:03",169000
3.67,0,100,"bu","14:23:47",168900
3.67,0,200,"bu","14:23:47",168800
3.65,-0.02,1700,"bu","14:23:47",168600
3.63,-0.04,300,"bu","14:21:44",166900
3.63,-0.04,100,"bu","14:21:43",166600
3.63,-0.04,100,"bu","14:21:02",166500
3.63,-0.04,600,"bu","14:20:03",166400
3.63,-0.04,100,"bu","14:19:17",165800
3.63,-0.04,200,"bu","14:19:01",165700
3.63,-0.04,100,"bu","14:18:39",165500
3.63,-0.04,400,"bu","14:12:35",165400
3.63,-0.04,1000,"bu","14:11:28",165000
3.62,-0.05,400,"sd","14:11:23",164000
3.62,-0.05,400,"sd","14:11:23",163600
3.62,-0.05,200,"sd","14:11:23",163200
3.62,-0.05,100,"sd","14:11:23",163000
3.62,-0.05,100,"sd","14:11:23",162900
3.62,-0.05,100,"sd","14:11:23",162800
3.63,-0.04,300,"sd","14:10:44",162700
3.63,-0.04,300,"sd","14:10:44",162400
3.63,-0.04,100,"sd","14:09:07",162100
3.63,-0.04,400,"sd","14:09:07",162000
3.65,-0.02,100,"bu","14:08:58",161600
3.63,-0.04,100,"sd","14:08:23",161500
3.63,-0.04,200,"sd","14:08:23",161400
3.63,-0.04,200,"sd","14:08:23",161200
3.63,-0.04,200,"sd","14:08:23",161000
3.63,-0.04,200,"sd","14:08:23",160800
3.63,-0.04,100,"sd","14:08:23",160600
3.64,-0.03,400,"bu","14:06:59",160500
3.64,-0.03,300,"bu","14:06:34",160100
3.64,-0.03,100,"bu","14:06:34",159800
3.64,-0.03,100,"bu","14:06:34",159700
3.64,-0.03,100,"bu","14:06:34",159600
3.65,-0.02,100,"bu","14:01:58",159500
3.65,-0.02,500,"bu","14:01:55",159400
3.65,-0.02,100,"bu","14:01:33",158900
3.65,-0.02,200,"sd","14:01:26",158800
3.65,-0.02,3400,"sd","14:01:26",158600
3.66,-0.01,100,"bu","14:01:02",155200
3.66,-0.01,200,"bu","14:01:02",155100
3.66,-0.01,100,"bu","14:00:48",154900
3.66,-0.01,100,"bu","14:00:24",154800
3.65,-0.02,200,"sd","14:00:21",154700
3.66,-0.01,100,"bu","13:59:08",154500
3.66,-0.01,1000,"bu","13:58:50",154400
3.66,-0.01,100,"bu","13:58:38",153400
3.66,-0.01,100,"bu","13:55:39",153300
3.65,-0.02,1400,"sd","13:54:50",153200
3.65,-0.02,300,"sd","13:54:50",151800
3.65,-0.02,300,"sd","13:54:50",151500
3.67,0,200,"bu","13:44:11",151200
3.67,0,1000,"bu","13:43:36",151000
3.67,0,100,"bu","13:41:29",150000
3.65,-0.02,600,"bu","13:41:18",149900
3.65,-0.02,100,"bu","13:40:51",149300
3.65,-0.02,100,"bu","13:39:10",149200
3.63,-0.04,300,"sd","13:38:51",149100
3.63,-0.04,300,"sd","13:38:51",148800
3.63,-0.04,500,"sd","13:38:51",148500
3.63,-0.04,100,"sd","13:38:51",148000
3.63,-0.04,100,"sd","13:38:51",147900
3.63,-0.04,100,"sd","13:38:51",147800
3.64,-0.03,500,"bu","13:38:34",147700
3.64,-0.03,100,"bu","13:36:57",147200
3.64,-0.03,500,"bu","13:36:23",147100
3.64,-0.03,2500,"sd","13:36:07",146600
3.65,-0.02,100,"bu","13:35:06",144100
3.65,-0.02,100,"bu","13:34:50",144000
3.65,-0.02,2000,"sd","13:34:38",143900
3.67,0,100,"bu","13:26:15",141900
3.64,-0.03,1500,"sd","13:26:04",141800
3.64,-0.03,500,"sd","13:26:04",140300
3.64,-0.03,200,"sd","13:26:04",139800
3.64,-0.03,1000,"sd","13:26:04",139600
3.64,-0.03,100,"sd","13:26:04",138600
3.64,-0.03,100,"sd","13:26:04",138500
3.64,-0.03,100,"sd","13:26:04",138400
3.67,0,100,"bu","13:14:55",138300
3.65,-0.02,600,"bu","13:14:05",138200
3.65,-0.02,500,"bu","13:13:57",137600
3.65,-0.02,1000,"sd","13:13:57",137100
3.65,-0.02,1000,"sd","13:13:57",136100
3.65,-0.02,100,"sd","13:13:57",135100
3.65,-0.02,300,"sd","13:13:57",135000
3.65,-0.02,200,"sd","13:13:57",134700
3.65,-0.02,200,"sd","13:13:57",134500
3.65,-0.02,100,"sd","13:13:57",134300
3.67,0,100,"bu","13:13:48",134200
3.65,-0.02,100,"sd","13:13:24",134100
3.65,-0.02,900,"sd","13:13:24",134000
3.66,-0.01,100,"sd","13:13:24",133100
3.66,-0.01,1000,"sd","13:13:24",133000
3.66,-0.01,500,"sd","13:13:24",132000
3.66,-0.01,100,"sd","13:13:24",131500
3.66,-0.01,100,"sd","13:13:24",131400
3.66,-0.01,100,"sd","13:13:24",131300
3.66,-0.01,100,"sd","13:13:24",131200
3.67,0,100,"sd","13:11:35",131100
3.67,0,100,"sd","13:11:35",131000
3.68,0.01,100,"bu","13:05:40",130900
3.68,0.01,100,"bu","13:03:39",130800
3.68,0.01,300,"bu","11:27:28",130700
3.69,0.02,100,"bu","11:24:15",130400
