"price","change","match_qtty","side","time","total_vol"
3.85,0.02,800,"sd","14:45:03",287500
3.85,0.02,2400,"bu","14:29:50",286700
3.83,0,2800,"sd","14:28:21",284300
3.83,0,100,"sd","14:28:21",281500
3.83,0,100,"sd","14:28:21",281400
3.84,0.01,4000,"bu","14:27:51",281300
3.84,0.01,500,"bu","14:27:08",277300
3.84,0.01,400,"bu","14:27:08",276800
3.83,0,100,"sd","14:24:20",276400
3.83,0,300,"sd","14:24:20",276300
3.83,0,700,"sd","14:24:20",276000
3.83,0,900,"sd","14:24:20",275300
3.83,0,100,"sd","14:23:32",274400
3.83,0,1000,"sd","14:23:32",274300
3.83,0,1000,"sd","14:23:32",273300
3.83,0,300,"sd","14:23:32",272300
3.83,0,3600,"sd","14:23:32",272000
3.83,0,1400,"bu","14:21:40",268400
3.83,0,200,"bu","14:21:18",267000
3.83,0,300,"bu","14:21:16",266800
3.83,0,100,"bu","14:21:13",266500
3.83,0,500,"bu","14:21:01",266400
3.83,0,1500,"bu","14:20:53",265900
3.83,0,1000,"bu","14:20:53",264400
3.83,0,1000,"sd","14:20:17",263400
3.83,0,300,"sd","14:18:56",262400
3.83,0,300,"sd","14:18:56",262100
3.83,0,800,"sd","14:18:56",261800
3.83,0,1800,"sd","14:18:56",261000
3.83,0,3600,"sd","14:18:36",259200
3.83,0,100,"sd","14:18:36",255600
3.83,0,1300,"sd","14:18:36",255500
3.83,0,1400,"sd","14:18:26",254200
3.84,0.01,200,"sd","14:18:05",252800
3.84,0.01,100,"sd","14:18:05",252600
3.84,0.01,500,"sd","14:18:05",252500
3.84,0.01,300,"sd","14:18:05",252000
3.84,0.01,200,"sd","14:18:05",251700
3.85,0.02,300,"sd","14:17:28",251500
3.85,0.02,300,"sd","14:17:28",251200
3.85,0.02,500,"sd","14:17:22",250900
3.85,0.02,200,"sd","14:17:08",250400
3.86,0.03,200,"bu","14:13:55",250200
3.86,0.03,300,"bu","14:13:55",250000
3.86,0.03,500,"bu","14:12:37",249700
3.86,0.03,200,"sd","14:10:50",249200
3.86,0.03,100,"sd","14:10:50",249000
3.86,0.03,900,"sd","14:10:50",248900
3.86,0.03,100,"sd","14:08:55",248000
3.86,0.03,100,"sd","14:07:07",247900
3.86,0.03,300,"bu","14:05:34",247800
3.86,0.03,200,"sd","14:04:02",247500
3.86,0.03,200,"sd","14:02:24",247300
3.84,0.01,1000,"sd","13:57:18",247100
3.84,0.01,200,"sd","13:54:58",246100
3.84,0.01,800,"sd","13:50:19",245900
3.84,0.01,200,"sd","13:50:19",245100
3.85,0.02,600,"sd","13:48:19",244900
3.85,0.02,4400,"sd","13:47:43",244300
3.86,0.03,200,"unknown","13:47:23",239900
3.86,0.03,900,"sd","13:46:05",239700
3.86,0.03,600,"sd","13:45:16",238800
3.9,0.07,1400,"sd","13:43:13",238200
3.9,0.07,600,"sd","13:43:11",236800
3.9,0.07,10000,"sd","13:43:00",236200
