"price","change","match_qtty","side","time","total_vol"
76.9,1,100,"bu","14:59:46",21000
76.5,0.6,1200,"bu","14:57:07",20900
76.5,0.6,300,"bu","14:56:57",19700
76.5,0.6,200,"unknown","14:25:40",19400
76.6,0.7,100,"unknown","14:25:21",19200
76.5,0.6,500,"sd","14:19:24",19100
76.5,0.6,100,"sd","14:16:51",18600
76.5,0.6,100,"sd","14:16:49",18500
76.5,0.6,300,"sd","14:13:46",18400
76.5,0.6,100,"sd","14:12:41",18100
76.7,0.8,100,"unknown","14:11:25",18000
76.5,0.6,100,"sd","14:10:41",17900
76.5,0.6,100,"bu","14:10:31",17800
76.5,0.6,100,"bu","14:10:19",17700
76.3,0.4,100,"sd","14:09:53",17600
76.2,0.3,100,"bu","14:09:41",17500
76.1,0.2,200,"bu","14:08:36",17400
76,0.1,900,"sd","14:05:21",17200
76,0.1,400,"sd","14:03:30",16300
76,0.1,400,"bu","14:02:36",15900
76,0.1,1000,"bu","13:52:26",15500
76,0.1,2000,"bu","13:47:27",14500
76,0.1,900,"sd","13:21:41",12500
76,0.1,300,"sd","13:21:33",11600
76,0.1,900,"sd","13:20:57",11300
76.1,0.2,400,"bu","13:19:46",10400
76,0.1,2900,"bu","13:17:32",10000
75.4,-0.5,2000,"sd","13:16:37",7100
75.8,-0.1,100,"bu","10:59:19",5100
75.9,0,100,"bu","10:00:24",5000
75.5,-0.4,200,"unknown","09:55:27",4900
75.2,-0.7,1000,"sd","09:33:41",4700
75.5,-0.4,100,"sd","09:32:52",3700
76.2,0.3,300,"unknown","09:17:36",3600
76.2,0.3,200,"sd","09:15:47",3300
76.2,0.3,2100,"sd","09:15:27",3100
76,0.1,1000,"bu","09:14:29",1000
