"price","change","match_qtty","side","time","total_vol"
12.65,0,505500,"unknown","14:45:02",9709700
12.7,0.05,600,"bu","14:29:59",9204200
12.7,0.05,400,"bu","14:29:59",9203600
12.7,0.05,500,"bu","14:29:52",9203200
12.7,0.05,200,"bu","14:29:51",9202700
12.7,0.05,1900,"bu","14:29:49",9202500
12.7,0.05,2000,"bu","14:29:49",9200600
12.7,0.05,1100,"bu","14:29:49",9198600
12.7,0.05,200,"bu","14:29:46",9197500
12.7,0.05,1000,"bu","14:29:46",9197300
12.7,0.05,500,"bu","14:29:40",9196300
12.7,0.05,400,"bu","14:29:38",9195800
12.7,0.05,6800,"bu","14:29:38",9195400
12.7,0.05,200,"bu","14:29:38",9188600
12.7,0.05,600,"bu","14:29:38",9188400
12.7,0.05,200,"bu","14:29:38",9187800
12.7,0.05,4000,"bu","14:29:38",9187600
12.7,0.05,5000,"bu","14:29:38",9183600
12.7,0.05,100,"bu","14:29:38",9178600
12.7,0.05,500,"bu","14:29:38",9178500
12.7,0.05,100,"bu","14:29:38",9178000
12.7,0.05,500,"bu","14:29:38",9177900
12.7,0.05,500,"bu","14:29:38",9177400
12.7,0.05,1000,"bu","14:29:38",9176900
12.7,0.05,6300,"bu","14:29:38",9175900
12.7,0.05,400,"bu","14:29:35",9169600
12.7,0.05,100,"bu","14:29:34",9169200
12.7,0.05,300,"bu","14:29:34",9169100
12.7,0.05,37700,"bu","14:29:31",9168800
12.7,0.05,1000,"bu","14:29:31",9131100
12.7,0.05,100,"bu","14:29:31",9130100
12.7,0.05,11200,"bu","14:29:31",9130000
12.65,0,400,"sd","14:29:29",9118800
12.7,0.05,1000,"bu","14:29:27",9118400
12.7,0.05,7800,"bu","14:29:26",9117400
12.7,0.05,1200,"bu","14:29:26",9109600
12.65,0,200,"sd","14:29:25",9108400
12.7,0.05,1000,"bu","14:29:23",9108200
12.7,0.05,1000,"bu","14:29:23",9107200
12.65,0,2000,"sd","14:29:18",9106200
12.7,0.05,2000,"bu","14:29:12",9104200
12.7,0.05,500,"bu","14:29:12",9102200
12.7,0.05,1000,"bu","14:29:12",9101700
12.7,0.05,1900,"bu","14:29:12",9100700
12.7,0.05,2000,"bu","14:29:12",9098800
12.65,0,13000,"sd","14:29:11",9096800
12.65,0,1400,"sd","14:29:11",9083800
12.65,0,500,"sd","14:29:11",9082400
12.65,0,100,"sd","14:29:11",9081900
12.65,0,600,"sd","14:29:11",9081800
12.7,0.05,4000,"bu","14:29:10",9081200
12.7,0.05,2000,"bu","14:29:09",9077200
12.65,0,1000,"sd","14:29:01",9075200
12.65,0,200,"sd","14:28:58",9074200
12.65,0,500,"sd","14:28:54",9074000
12.65,0,700,"sd","14:28:47",9073500
12.65,0,500,"sd","14:28:47",9072800
12.65,0,1000,"sd","14:28:47",9072300
12.65,0,1000,"sd","14:28:47",9071300
12.65,0,100,"sd","14:28:47",9070300
12.65,0,100,"sd","14:28:47",9070200
12.65,0,500,"sd","14:28:47",9070100
12.65,0,200,"sd","14:28:47",9069600
12.65,0,100,"sd","14:28:47",9069400
12.65,0,800,"sd","14:28:47",9069300
12.65,0,100,"sd","14:28:45",9068500
12.65,0,800,"sd","14:28:34",9068400
12.65,0,300,"sd","14:28:29",9067600
12.65,0,1100,"sd","14:28:29",9067300
12.65,0,600,"sd","14:28:29",9066200
12.65,0,400,"sd","14:28:29",9065600
12.65,0,800,"sd","14:28:29",9065200
12.65,0,200,"sd","14:28:26",9064400
12.65,0,100,"sd","14:28:26",9064200
12.65,0,2900,"sd","14:28:18",9064100
