"price","change","match_qtty","side","time","total_vol"
6.2,0,9000,"bu","14:45:02",93400
6.1,-0.1,500,"bu","14:29:15",84400
6.1,-0.1,300,"bu","14:29:04",83900
6.1,-0.1,300,"bu","14:28:48",83600
6.1,-0.1,500,"bu","14:28:37",83300
6.1,-0.1,500,"bu","14:28:29",82800
6.1,-0.1,600,"bu","14:28:20",82300
6.1,-0.1,2100,"bu","14:28:11",81700
6.1,-0.1,1000,"bu","14:28:00",79600
6.1,-0.1,600,"bu","14:27:43",78600
6.1,-0.1,800,"bu","14:27:35",78000
6.1,-0.1,500,"bu","14:27:29",77200
6.1,-0.1,500,"bu","14:27:25",76700
6.1,-0.1,800,"bu","14:27:15",76200
6.1,-0.1,1500,"bu","14:27:05",75400
6.1,-0.1,900,"bu","14:26:54",73900
6.1,-0.1,1100,"bu","14:26:43",73000
6.1,-0.1,1000,"bu","14:26:33",71900
6.1,-0.1,2800,"bu","14:26:20",70900
6.1,-0.1,1900,"bu","14:26:05",68100
6.1,-0.1,2000,"bu","14:25:56",66200
6.1,-0.1,1500,"bu","14:25:45",64200
6.1,-0.1,2000,"bu","14:25:35",62700
6,-0.2,1100,"bu","14:25:24",60700
6,-0.2,2000,"bu","14:25:18",59600
6,-0.2,1600,"bu","14:25:15",57600
6,-0.2,3000,"bu","14:25:06",56000
6,-0.2,2200,"bu","14:24:55",53000
6,-0.2,1000,"bu","14:24:45",50800
6,-0.2,2000,"bu","14:24:34",49800
6,-0.2,1100,"sd","14:24:27",47800
6,-0.2,1400,"bu","14:24:22",46700
6,-0.2,1700,"bu","14:24:17",45300
6,-0.2,600,"sd","14:23:59",43600
6,-0.2,700,"bu","14:23:49",43000
6,-0.2,3000,"bu","14:23:45",42300
6,-0.2,300,"sd","14:23:43",39300
6,-0.2,2700,"bu","14:23:29",39000
6,-0.2,2000,"bu","14:23:21",36300
6,-0.2,300,"bu","14:23:05",34300
6,-0.2,2000,"sd","14:22:52",34000
6.1,-0.1,5000,"bu","14:19:22",32000
6,-0.2,7000,"sd","14:17:02",27000
6,-0.2,2000,"sd","14:10:44",20000
6,-0.2,600,"sd","14:10:31",18000
6,-0.2,2500,"sd","14:10:11",17400
6,-0.2,1000,"sd","14:09:54",14900
6,-0.2,500,"sd","14:09:42",13900
6,-0.2,200,"sd","14:07:07",13400
6.1,-0.1,200,"sd","14:06:51",13200
6.1,-0.1,500,"sd","14:06:36",13000
6.1,-0.1,300,"sd","14:06:21",12500
6,-0.2,800,"sd","13:44:59",12200
6,-0.2,1500,"sd","13:08:14",11400
6,-0.2,500,"sd","11:24:26",9900
6.2,0,4000,"bu","11:10:25",9400
6.2,0,1000,"bu","11:09:09",5400
6,-0.2,300,"sd","10:56:45",4400
6,-0.2,2000,"sd","10:20:36",4100
6.1,-0.1,300,"bu","09:59:00",2100
6.1,-0.1,500,"sd","09:58:22",1800
6.2,0,1000,"bu","09:34:46",1300
6.2,0,100,"unknown","09:04:37",300
6.2,0,200,"sd","09:00:13",200
