"price","change","match_qtty","side","time","total_vol"
47.9,-2,8400,"sd","14:45:02",32900
50,0.1,200,"sd","13:17:38",24500
50,0.1,400,"bu","13:16:21",24300
50,0.1,500,"bu","13:16:21",23900
48.1,-1.8,200,"sd","13:13:01",23400
50,0.1,500,"bu","11:19:28",23200
50,0.1,4500,"bu","11:12:35",22700
50,0.1,500,"bu","11:12:35",18200
49.9,0,3500,"unknown","11:11:05",17700
49.8,-0.1,5000,"bu","11:09:28",14200
50,0.1,1000,"bu","11:04:44",9200
48.9,-1,4000,"bu","11:02:32",8200
49.8,-0.1,3000,"bu","11:00:19",4200
49.9,0,200,"bu","10:58:47",1200
49.9,0,100,"bu","10:57:34",1000
49.9,0,200,"bu","10:57:34",900
49.8,-0.1,500,"bu","10:57:34",700
48,-1.9,200,"sd","10:13:00",200
