"price","change","match_qtty","side","time","total_vol"
25.7,-0.1,500,"bu","14:58:58",84000
25.6,-0.2,200,"bu","14:57:17",83500
25.6,-0.2,500,"bu","14:54:33",83300
25.6,-0.2,600,"unknown","14:50:58",82800
25.5,-0.3,4500,"sd","14:50:37",82200
25.5,-0.3,2100,"sd","14:28:17",77700
25.5,-0.3,900,"bu","14:26:33",75600
25.5,-0.3,100,"bu","14:25:32",74700
25.4,-0.4,100,"sd","14:19:45",74600
25.4,-0.4,100,"sd","14:18:28",74500
25.4,-0.4,12400,"sd","14:17:06",74400
25.6,-0.2,100,"bu","14:16:32",62000
25.6,-0.2,100,"bu","14:14:31",61900
25.6,-0.2,100,"bu","14:13:52",61800
25.5,-0.3,1000,"sd","14:12:43",61700
25.7,-0.1,100,"bu","13:58:59",60700
25.6,-0.2,300,"bu","13:58:24",60600
25.6,-0.2,1000,"bu","13:57:59",60300
25.5,-0.3,7900,"sd","13:55:36",59300
25.5,-0.3,2100,"bu","13:54:34",51400
25.4,-0.4,100,"sd","13:54:10",49300
25.5,-0.3,200,"bu","13:52:16",49200
25.5,-0.3,500,"bu","13:41:50",49000
25.4,-0.4,100,"sd","13:41:47",48500
25.4,-0.4,300,"sd","13:39:58",48400
25.4,-0.4,2000,"sd","13:35:09",48100
25.5,-0.3,100,"bu","13:29:56",46100
25.5,-0.3,200,"sd","13:28:50",46000
25.5,-0.3,800,"bu","13:28:26",45800
25.5,-0.3,200,"bu","13:28:19",45000
25.5,-0.3,500,"bu","13:25:38",44800
25.5,-0.3,1000,"bu","13:22:59",44300
25.4,-0.4,2000,"sd","13:20:25",43300
25.5,-0.3,100,"bu","13:20:21",41300
25.6,-0.2,800,"bu","13:09:48",41200
25.6,-0.2,100,"bu","13:06:55",40400
25.5,-0.3,100,"bu","13:05:44",40300
25.5,-0.3,100,"bu","13:05:39",40200
25.5,-0.3,700,"bu","13:00:02",40100
25.5,-0.3,3300,"sd","11:28:59",39400
25.4,-0.4,100,"sd","11:27:55",36100
25.5,-0.3,100,"bu","11:10:38",36000
25.5,-0.3,1000,"unknown","10:59:18",35900
25.5,-0.3,500,"sd","10:50:54",34900
25.5,-0.3,500,"sd","10:49:51",34400
25.5,-0.3,100,"sd","10:42:18",33900
25.5,-0.3,1100,"bu","10:41:32",33800
25.4,-0.4,200,"sd","10:41:05",32700
25.5,-0.3,200,"bu","10:40:02",32500
25.5,-0.3,700,"bu","10:38:14",32300
25.5,-0.3,400,"bu","10:37:57",31600
25.5,-0.3,200,"bu","10:35:43",31200
25.5,-0.3,1500,"sd","10:34:49",31000
25.5,-0.3,500,"sd","10:30:19",29500
25.5,-0.3,2000,"sd","10:30:00",29000
25.4,-0.4,400,"sd","10:27:53",27000
25.5,-0.3,200,"bu","10:27:29",26600
25.5,-0.3,4800,"sd","10:27:11",26400
25.5,-0.3,200,"bu","10:24:07",21600
25.6,-0.2,200,"bu","10:24:00",21400
25.4,-0.4,700,"sd","10:22:32",21200
25.5,-0.3,100,"sd","10:19:06",20500
25.5,-0.3,500,"sd","10:17:07",20400
25.5,-0.3,500,"sd","10:16:51",19900
25.5,-0.3,3600,"sd","10:16:45",19400
25.5,-0.3,500,"sd","10:16:23",15800
25.5,-0.3,200,"sd","10:15:01",15300
25.5,-0.3,200,"sd","10:12:57",15100
25.7,-0.1,400,"bu","10:12:18",14900
25.7,-0.1,100,"bu","10:11:18",14500
25.7,-0.1,100,"unknown","10:09:48",14400
25.5,-0.3,500,"sd","10:09:40",14300
25.4,-0.4,1500,"sd","10:03:48",13800
25.8,0,200,"sd","09:46:15",12300
25.5,-0.3,200,"sd","09:45:52",12100
25.5,-0.3,200,"bu","09:45:48",11900
25.5,-0.3,400,"bu","09:45:41",11700
25.5,-0.3,1000,"bu","09:45:28",11300
25.5,-0.3,8200,"bu","09:45:09",10300
26,0.2,100,"bu","09:23:24",2100
25.6,-0.2,600,"sd","09:21:31",2000
25.6,-0.2,100,"bu","09:18:33",1400
25.6,-0.2,800,"bu","09:18:21",1300
25.6,-0.2,100,"bu","09:18:03",500
25.8,0,400,"bu","09:00:11",400
