"price","change","match_qtty","side","time","total_vol"
5.1,0,154200,"bu","14:45:03",1474400
4.9,-0.2,5000,"sd","14:29:45",1320200
5,-0.1,5000,"bu","14:28:29",1315200
5,-0.1,3000,"bu","14:28:18",1310200
5,-0.1,2000,"bu","14:28:07",1307200
4.9,-0.2,400,"bu","14:27:26",1305200
4.9,-0.2,1600,"bu","14:27:09",1304800
4.9,-0.2,400,"bu","14:26:49",1303200
4.9,-0.2,5000,"bu","14:26:47",1302800
4.9,-0.2,15300,"sd","14:25:53",1297800
4.9,-0.2,1000,"sd","14:24:53",1282500
4.9,-0.2,1600,"sd","14:24:52",1281500
4.9,-0.2,100,"sd","14:24:43",1279900
4.9,-0.2,1600,"sd","14:24:00",1279800
4.9,-0.2,300,"sd","14:22:09",1278200
4.9,-0.2,1500,"sd","14:19:33",1277900
4.9,-0.2,500,"sd","14:19:19",1276400
4.9,-0.2,400,"sd","14:19:16",1275900
4.9,-0.2,100,"bu","14:19:06",1275500
4.9,-0.2,1000,"bu","14:19:03",1275400
4.9,-0.2,1200,"bu","14:18:58",1274400
4.9,-0.2,2400,"bu","14:18:40",1273200
4.9,-0.2,300,"bu","14:18:29",1270800
4.9,-0.2,4900,"bu","14:18:24",1270500
4.9,-0.2,17700,"bu","14:18:02",1265600
4.9,-0.2,27100,"bu","14:15:36",1247900
5,-0.1,100,"bu","14:14:45",1220800
4.9,-0.2,2900,"sd","14:14:26",1220700
5,-0.1,100,"bu","14:14:13",1217800
4.9,-0.2,8200,"sd","14:13:48",1217700
4.9,-0.2,12500,"sd","14:13:20",1209500
4.9,-0.2,9300,"sd","14:09:19",1197000
4.9,-0.2,10000,"bu","14:08:46",1187700
4.9,-0.2,500,"bu","14:08:02",1177700
4.9,-0.2,200,"bu","14:07:43",1177200
4.9,-0.2,6200,"bu","14:07:42",1177000
4.9,-0.2,30000,"sd","14:07:36",1170800
4.9,-0.2,2000,"sd","14:07:35",1140800
4.9,-0.2,300,"sd","14:07:00",1138800
4.9,-0.2,11200,"sd","14:05:23",1138500
5,-0.1,200,"bu","14:03:13",1127300
4.9,-0.2,1800,"sd","14:02:35",1127100
5,-0.1,200,"bu","14:02:29",1125300
4.9,-0.2,500,"sd","14:02:22",1125100
4.9,-0.2,200,"sd","13:57:38",1124600
4.9,-0.2,18000,"sd","13:56:32",1124400
4.9,-0.2,500,"sd","13:53:36",1106400
4.9,-0.2,2000,"sd","13:52:38",1105900
4.9,-0.2,500,"sd","13:51:21",1103900
4.9,-0.2,300,"sd","13:51:10",1103400
4.9,-0.2,3300,"sd","13:49:22",1103100
4.9,-0.2,2000,"sd","13:47:50",1099800
4.9,-0.2,100,"sd","13:47:14",1097800
4.9,-0.2,50000,"sd","13:45:08",1097700
4.9,-0.2,200,"sd","13:43:03",1047700
4.9,-0.2,1600,"sd","13:40:37",1047500
4.9,-0.2,38400,"bu","13:40:18",1045900
4.9,-0.2,2000,"sd","13:38:29",1007500
4.9,-0.2,500,"sd","13:38:26",1005500
4.9,-0.2,2000,"sd","13:38:02",1005000
4.9,-0.2,1000,"sd","13:36:32",1003000
4.9,-0.2,7000,"bu","13:36:31",1002000
4.9,-0.2,100,"bu","13:36:15",995000
4.9,-0.2,5000,"bu","13:36:06",994900
4.9,-0.2,7900,"sd","13:35:22",989900
4.9,-0.2,5000,"sd","13:35:18",982000
4.9,-0.2,1000,"sd","13:34:54",977000
4.9,-0.2,6300,"bu","13:34:47",976000
4.9,-0.2,3100,"bu","13:34:43",969700
4.9,-0.2,1200,"bu","13:34:42",966600
4.9,-0.2,2000,"bu","13:34:36",965400
4.9,-0.2,11200,"bu","13:31:19",963400
4.9,-0.2,9000,"sd","13:28:23",952200
4.9,-0.2,600,"bu","13:28:17",943200
4.9,-0.2,20400,"bu","13:27:55",942600
4.9,-0.2,1000,"sd","13:27:08",922200
4.9,-0.2,100,"sd","13:25:44",921200
4.9,-0.2,10000,"sd","13:23:29",921100
4.9,-0.2,1000,"sd","13:23:22",911100
4.9,-0.2,5800,"sd","13:21:00",910100
4.9,-0.2,5000,"sd","13:20:46",904300
4.9,-0.2,3000,"sd","13:20:02",899300
4.9,-0.2,1800,"sd","13:19:32",896300
4.9,-0.2,300,"sd","13:19:31",894500
4.9,-0.2,6000,"sd","13:19:24",894200
4.9,-0.2,500,"sd","13:18:19",888200
4.9,-0.2,5000,"sd","13:12:49",887700
4.9,-0.2,1500,"sd","13:11:32",882700
4.9,-0.2,10000,"sd","13:10:53",881200
4.9,-0.2,200,"sd","13:07:26",871200
4.9,-0.2,300,"bu","13:06:14",871000
4.9,-0.2,10000,"bu","13:06:05",870700
4.9,-0.2,19700,"sd","13:03:19",860700
4.9,-0.2,1000,"sd","13:03:18",841000
4.9,-0.2,200,"sd","13:03:10",840000
4.9,-0.2,1000,"sd","13:02:31",839800
4.9,-0.2,700,"sd","13:02:20",838800
4.9,-0.2,300,"sd","13:02:19",838100
4.9,-0.2,1500,"sd","13:01:39",837800
4.9,-0.2,70000,"sd","13:01:19",836300
4.9,-0.2,100,"sd","13:00:49",766300
4.9,-0.2,12000,"sd","13:00:05",766200
4.9,-0.2,200,"sd","13:00:04",754200
4.9,-0.2,2000,"sd","13:00:03",754000
5,-0.1,3700,"bu","11:26:54",752000
4.9,-0.2,500,"sd","11:15:01",748300
4.9,-0.2,1000,"sd","11:13:47",747800
4.9,-0.2,300,"sd","11:04:48",746800
4.9,-0.2,4400,"bu","11:03:01",746500
4.9,-0.2,400,"bu","11:02:55",742100
4.9,-0.2,2500,"bu","11:02:40",741700
4.9,-0.2,5000,"bu","11:02:33",739200
4.9,-0.2,1700,"bu","11:02:31",734200
4.9,-0.2,100,"bu","11:02:11",732500
4.9,-0.2,100,"bu","11:02:09",732400
4.9,-0.2,40000,"sd","11:00:49",732300
4.9,-0.2,2900,"bu","10:56:23",692300
4.9,-0.2,20000,"bu","10:56:20",689400
4.9,-0.2,200,"bu","10:56:14",669400
4.9,-0.2,200,"bu","10:55:22",669200
4.9,-0.2,200,"bu","10:55:19",669000
4.9,-0.2,500,"bu","10:54:59",668800
4.9,-0.2,300,"bu","10:54:56",668300
4.9,-0.2,5000,"bu","10:54:36",668000
4.9,-0.2,1000,"bu","10:54:25",663000
4.9,-0.2,5000,"bu","10:53:02",662000
4.9,-0.2,2600,"bu","10:52:55",657000
4.9,-0.2,5000,"bu","10:52:18",654400
4.9,-0.2,800,"bu","10:52:01",649400
4.8,-0.3,300,"sd","10:51:51",648600
4.9,-0.2,6300,"sd","10:50:27",648300
4.9,-0.2,600,"sd","10:50:26",642000
4.9,-0.2,1000,"sd","10:50:16",641400
4.9,-0.2,80000,"sd","10:49:53",640400
4.9,-0.2,5500,"sd","10:48:34",560400
4.9,-0.2,4000,"sd","10:47:53",554900
4.9,-0.2,15000,"sd","10:41:13",550900
4.9,-0.2,10000,"sd","10:40:09",535900
4.9,-0.2,1000,"sd","10:39:35",525900
4.9,-0.2,100000,"sd","10:39:18",524900
5,-0.1,800,"bu","10:38:39",424900
5,-0.1,4000,"sd","10:37:49",424100
5.1,0,100,"bu","10:36:30",420100
5,-0.1,900,"sd","10:36:20",420000
5,-0.1,80000,"sd","10:36:14",419100
5,-0.1,100,"sd","10:36:13",339100
5,-0.1,500,"sd","10:35:48",339000
5,-0.1,500,"sd","10:35:36",338500
5,-0.1,500,"sd","10:35:09",338000
5,-0.1,100,"sd","10:33:14",337500
5,-0.1,100,"sd","10:32:23",337400
5.1,0,200,"bu","10:29:24",337300
5.1,0,10000,"bu","10:28:34",337100
5.1,0,5000,"bu","10:19:50",327100
5.1,0,4000,"bu","10:17:01",322100
5.1,0,700,"bu","10:16:55",318100
5.1,0,800,"bu","10:16:42",317400
5.1,0,500,"bu","10:16:23",316600
5.1,0,700,"bu","10:11:27",316100
5.1,0,3500,"bu","10:11:03",315400
5.1,0,100,"bu","10:10:48",311900
5.1,0,300,"bu","10:10:39",311800
5.1,0,1000,"bu","10:10:26",311500
5,-0.1,1000,"sd","10:08:55",310500
5,-0.1,4500,"sd","10:06:11",309500
5.1,0,8700,"sd","10:04:49",305000
5.1,0,100,"sd","10:01:46",296300
5.1,0,700,"sd","10:01:18",296200
5.1,0,1000,"sd","09:59:52",295500
5.1,0,500,"bu","09:59:28",294500
5.1,0,100,"bu","09:59:16",294000
5.1,0,500,"sd","09:59:14",293900
5.1,0,9500,"bu","09:59:08",293400
5.1,0,500,"bu","09:58:57",283900
5.1,0,300,"bu","09:58:38",283400
5.1,0,6300,"bu","09:58:34",283100
5.1,0,30000,"bu","09:57:24",276800
5.1,0,100,"bu","09:54:31",246800
5.1,0,4000,"sd","09:52:46",246700
5.1,0,20000,"sd","09:52:38",242700
5.2,0.1,10000,"bu","09:50:19",222700
5.1,0,1800,"sd","09:50:02",212700
5.1,0,20000,"sd","09:49:38",210900
5.1,0,800,"sd","09:49:19",190900
5.1,0,20000,"sd","09:49:14",190100
5.1,0,1000,"sd","09:49:03",170100
5.2,0.1,1000,"bu","09:47:29",169100
5.2,0.1,1000,"bu","09:47:09",168100
5.2,0.1,5000,"bu","09:46:22",167100
5.1,0,3900,"bu","09:45:06",162100
5.1,0,2000,"bu","09:45:04",158200
5.1,0,200,"bu","09:41:02",156200
5.1,0,100,"sd","09:40:44",156000
5.1,0,1600,"bu","09:39:49",155900
5.1,0,500,"bu","09:39:33",154300
5.1,0,1800,"bu","09:39:13",153800
5.1,0,6100,"sd","09:38:56",152000
5.1,0,900,"bu","09:38:05",145900
5.1,0,500,"bu","09:37:21",145000
5.1,0,1000,"bu","09:36:40",144500
5.1,0,200,"bu","09:36:39",143500
5.1,0,8200,"bu","09:36:21",143300
5.1,0,10000,"bu","09:34:54",135100
5.1,0,1000,"bu","09:34:27",125100
5.1,0,10000,"bu","09:33:01",124100
5.1,0,100,"bu","09:32:12",114100
5.1,0,100,"sd","09:31:57",114000
5.1,0,300,"sd","09:31:38",113900
5.1,0,2000,"sd","09:29:45",113600
5.1,0,7600,"bu","09:28:47",111600
5,-0.1,9300,"sd","09:27:44",104000
5,-0.1,200,"sd","09:27:04",94700
5.1,0,2300,"bu","09:26:32",94500
5.1,0,5000,"sd","09:26:17",92200
5.1,0,300,"sd","09:26:12",87200
5.1,0,10000,"sd","09:23:06",86900
5.1,0,17800,"sd","09:22:49",76900
5.1,0,600,"sd","09:20:08",59100
5.1,0,500,"sd","09:19:44",58500
5.1,0,1000,"sd","09:19:12",58000
5.1,0,500,"sd","09:18:53",57000
5.1,0,1000,"sd","09:17:31",56500
5.1,0,800,"sd","09:17:25",55500
5.1,0,100,"sd","09:16:23",54700
5.1,0,19900,"bu","09:16:22",54600
5.1,0,3000,"bu","09:15:59",34700
5.1,0,10000,"bu","09:15:40",31700
5.1,0,2500,"bu","09:11:37",21700
5.1,0,300,"bu","09:11:05",19200
5,-0.1,3000,"sd","09:09:57",18900
5,-0.1,3000,"sd","09:02:29",15900
5,-0.1,2000,"sd","09:01:48",12900
5.1,0,4000,"bu","09:00:11",10900
5.1,0,500,"bu","09:00:08",6900
5,-0.1,400,"sd","09:00:06",6400
5,-0.1,6000,"sd","09:00:05",6000
