"price","change","match_qtty","side","time","total_vol"
35.05,0.15,13100,"bu","14:45:02",100900
35,0.1,500,"bu","14:21:37",87800
35,0.1,100,"sd","14:15:55",87300
35.05,0.15,3000,"bu","14:07:32",87200
35,0.1,300,"sd","13:58:42",84200
35,0.1,600,"sd","13:56:02",83900
35.05,0.15,100,"bu","13:55:41",83300
35,0.1,200,"sd","13:53:43",83200
35,0.1,500,"sd","13:50:11",83000
35,0.1,200,"sd","13:47:20",82500
35.05,0.15,100,"bu","13:44:54",82300
35.05,0.15,300,"bu","13:40:45",82200
35.05,0.15,200,"bu","13:40:37",81900
35.05,0.15,200,"bu","13:33:03",81700
35.05,0.15,100,"bu","13:32:16",81500
35.05,0.15,400,"bu","13:32:16",81400
35,0.1,300,"sd","13:32:13",81000
35.05,0.15,100,"bu","13:30:43",80700
35,0.1,100,"bu","13:29:16",80600
35,0.1,1300,"bu","13:29:16",80500
35,0.1,100,"bu","13:29:16",79200
35,0.1,100,"bu","13:27:14",79100
34.9,0,100,"sd","13:24:15",79000
35,0.1,700,"bu","13:23:01",78900
35,0.1,1000,"bu","13:21:07",78200
35,0.1,100,"sd","13:18:36",77200
35.05,0.15,1700,"bu","13:18:35",77100
35.05,0.15,1200,"bu","13:16:23",75400
35.05,0.15,700,"bu","13:14:41",74200
35,0.1,300,"sd","13:13:18",73500
35,0.1,100,"bu","13:12:33",73200
35.05,0.15,200,"bu","13:09:02",73100
35.05,0.15,700,"bu","13:07:57",72900
35,0.1,300,"bu","13:07:57",72200
35,0.1,200,"bu","13:03:43",71900
35,0.1,800,"bu","13:03:42",71700
35,0.1,1200,"bu","13:02:06",70900
35,0.1,800,"bu","13:02:06",69700
35,0.1,600,"bu","13:01:51",59500
35,0.1,9400,"bu","13:01:51",68900
34.95,0.05,700,"bu","13:00:56",58900
34.95,0.05,500,"bu","13:00:56",58200
34.95,0.05,500,"bu","13:00:56",57700
34.9,0,100,"sd","13:00:16",57200
34.9,0,200,"sd","13:00:03",57100
34.9,0,700,"sd","11:29:34",56900
34.9,0,100,"sd","11:29:34",56200
34.9,0,1000,"sd","11:29:29",56100
34.9,0,2000,"sd","11:09:26",55100
34.9,0,100,"sd","11:07:24",53100
34.9,0,700,"sd","11:06:29",53000
34.9,0,100,"sd","11:04:22",52300
34.9,0,400,"sd","10:59:02",52200
34.9,0,400,"sd","10:55:52",51800
34.9,0,300,"sd","10:54:48",51400
34.85,-0.05,600,"sd","10:39:14",51100
34.85,-0.05,400,"sd","10:39:14",50500
34.9,0,900,"sd","10:37:05",50100
34.9,0,100,"bu","10:33:26",49200
34.9,0,9900,"bu","10:23:47",49100
34.9,0,100,"bu","10:23:47",39200
34.9,0,1000,"sd","10:16:55",39100
34.9,0,200,"sd","10:15:34",38100
34.9,0,500,"sd","10:13:03",37900
35,0.1,200,"sd","10:10:25",37400
35,0.1,1000,"bu","10:07:11",37200
35,0.1,200,"bu","10:07:11",36200
35,0.1,800,"bu","10:07:11",36000
35,0.1,1000,"bu","10:04:26",35200
35,0.1,1200,"bu","10:03:36",34200
35,0.1,100,"bu","10:03:36",33000
35,0.1,8000,"bu","10:03:36",32900
35,0.1,10000,"bu","10:03:36",24900
35,0.1,500,"bu","10:03:36",14900
35,0.1,200,"bu","10:03:36",14400
34.95,0.05,200,"bu","10:03:00",14200
34.95,0.05,300,"bu","10:02:18",14000
34.95,0.05,500,"bu","10:01:34",13700
34.85,-0.05,800,"sd","09:59:37",13200
34.85,-0.05,200,"sd","09:59:37",12400
34.85,-0.05,300,"sd","09:59:27",12200
34.85,-0.05,500,"sd","09:51:43",11900
35,0.1,800,"bu","09:49:25",11400
35,0.1,200,"bu","09:49:25",10600
35,0.1,2000,"bu","09:41:47",10400
35,0.1,500,"bu","09:39:24",8400
35.1,0.2,1000,"bu","09:30:27",7900
35.1,0.2,3200,"bu","09:26:38",6900
35.1,0.2,2000,"bu","09:22:58",3700
35,0.1,500,"bu","09:19:07",1700
35,0.1,1000,"bu","09:19:07",1200
35,0.1,100,"bu","09:18:15",200
34.7,-0.2,100,"sd","09:16:55",100
