"price","change","match_qtty","side","time","total_vol"
6.9,-0.02,13900,"sd","14:45:03",1026000
6.9,-0.02,100,"bu","14:29:40",1012100
6.9,-0.02,100,"bu","14:29:40",1012000
6.9,-0.02,1000,"bu","14:29:30",1011900
6.9,-0.02,100,"sd","14:29:26",1010900
6.9,-0.02,1000,"sd","14:29:26",1010800
6.9,-0.02,800,"sd","14:29:26",1009800
6.9,-0.02,4200,"sd","14:29:04",1009000
6.9,-0.02,1000,"sd","14:29:04",1004800
6.9,-0.02,400,"sd","14:29:04",1003800
6.91,-0.01,3000,"sd","14:28:28",1003400
6.91,-0.01,100,"sd","14:28:28",1000400
6.91,-0.01,400,"sd","14:28:28",1000300
6.91,-0.01,2300,"sd","14:28:28",999900
6.91,-0.01,100,"sd","14:27:59",997600
6.91,-0.01,100,"sd","14:27:56",997500
6.91,-0.01,500,"sd","14:27:53",997400
6.91,-0.01,100,"sd","14:27:53",996900
6.91,-0.01,400,"sd","14:27:53",996800
6.92,0,600,"sd","14:27:38",996400
6.92,0,500,"sd","14:27:36",995800
6.92,0,3700,"bu","14:27:26",995300
6.92,0,200,"bu","14:27:26",991600
6.92,0,800,"bu","14:26:26",991400
6.92,0,100,"bu","14:26:08",990600
6.92,0,1000,"sd","14:25:40",990500
6.92,0,1000,"unknown","14:25:22",989500
6.93,0.01,100,"bu","14:23:53",988500
6.91,-0.01,1000,"sd","14:23:47",988400
6.91,-0.01,500,"sd","14:21:36",987400
6.91,-0.01,100,"sd","14:21:36",986900
6.91,-0.01,1000,"bu","14:21:30",986800
6.91,-0.01,1100,"bu","14:21:18",985800
6.9,-0.02,100,"bu","14:20:24",984700
6.9,-0.02,400,"bu","14:20:24",984600
6.9,-0.02,100,"bu","14:20:24",984200
6.9,-0.02,100,"bu","14:20:23",984100
6.9,-0.02,1000,"bu","14:20:02",984000
6.89,-0.03,1200,"bu","14:19:00",983000
6.89,-0.03,1500,"bu","14:18:47",981800
6.85,-0.07,1300,"sd","14:18:19",980300
6.85,-0.07,1000,"sd","14:18:18",979000
6.86,-0.06,2000,"sd","14:18:18",978000
6.86,-0.06,100,"sd","14:18:18",976000
6.86,-0.06,1000,"sd","14:18:18",975900
6.86,-0.06,300,"sd","14:18:18",974900
6.86,-0.06,100,"sd","14:18:18",974600
6.86,-0.06,2600,"sd","14:18:18",974500
6.87,-0.05,500,"sd","14:18:18",971900
6.87,-0.05,300,"sd","14:18:18",971400
6.89,-0.03,300,"sd","14:18:05",971100
6.9,-0.02,500,"bu","14:17:30",970800
6.9,-0.02,2600,"sd","14:16:35",970300
6.9,-0.02,900,"sd","14:16:35",967700
6.9,-0.02,2000,"sd","14:16:35",966800
6.9,-0.02,900,"sd","14:16:35",964800
6.9,-0.02,400,"sd","14:16:35",963900
6.9,-0.02,600,"sd","14:16:35",963500
6.9,-0.02,500,"sd","14:16:35",962900
6.9,-0.02,200,"sd","14:16:35",962400
6.9,-0.02,100,"sd","14:16:35",962200
6.9,-0.02,100,"sd","14:16:35",962100
6.9,-0.02,3900,"sd","14:16:14",962000
6.9,-0.02,1300,"sd","14:16:13",958100
6.9,-0.02,300,"sd","14:15:59",956800
6.9,-0.02,1500,"sd","14:15:35",956500
6.9,-0.02,400,"sd","14:15:35",955000
6.9,-0.02,100,"sd","14:15:35",954600
6.9,-0.02,200,"sd","14:15:35",954500
6.9,-0.02,2000,"sd","14:15:35",954300
6.9,-0.02,1000,"sd","14:15:10",952300
6.9,-0.02,300,"sd","14:14:44",951300
6.9,-0.02,1700,"sd","14:14:44",951000
6.91,-0.01,500,"bu","14:12:51",949300
6.91,-0.01,100,"bu","14:12:40",948800
6.9,-0.02,300,"sd","14:12:36",948700
6.9,-0.02,100,"sd","14:12:36",948400
6.9,-0.02,100,"sd","14:12:36",948300
6.91,-0.01,1000,"bu","14:12:34",948200
6.91,-0.01,100,"bu","14:12:28",947200
6.91,-0.01,1000,"bu","14:12:02",947100
