"price","change","match_qtty","side","time","total_vol"
44,0,81400,"unknown","14:45:01",976900
43.5,-0.5,200,"bu","14:29:57",895500
43.5,-0.5,400,"bu","14:29:56",895300
43.5,-0.5,1000,"bu","14:29:56",894900
43.5,-0.5,100,"bu","14:29:51",893900
43.5,-0.5,100,"bu","14:29:44",893800
43.45,-0.55,1300,"sd","14:29:42",893700
43.45,-0.55,100,"sd","14:29:42",892400
43.45,-0.55,200,"sd","14:29:35",892300
43.45,-0.55,500,"sd","14:29:35",892100
43.45,-0.55,500,"sd","14:29:35",891600
43.45,-0.55,200,"sd","14:29:35",891100
43.45,-0.55,300,"sd","14:29:35",890900
43.45,-0.55,100,"sd","14:29:35",890600
43.45,-0.55,200,"sd","14:29:35",890500
43.5,-0.5,100,"bu","14:29:33",890300
43.5,-0.5,100,"bu","14:29:33",890200
43.5,-0.5,100,"bu","14:29:25",890100
43.5,-0.5,100,"bu","14:29:22",890000
43.5,-0.5,200,"bu","14:29:15",889900
43.5,-0.5,100,"sd","14:29:08",889700
43.5,-0.5,100,"sd","14:29:08",889600
43.5,-0.5,200,"sd","14:29:08",889500
43.6,-0.4,2800,"sd","14:29:08",889300
43.65,-0.35,400,"bu","14:29:04",886500
43.6,-0.4,200,"sd","14:29:03",886100
43.6,-0.4,200,"sd","14:29:03",885900
43.6,-0.4,100,"sd","14:29:03",885700
43.65,-0.35,100,"bu","14:28:47",885600
43.65,-0.35,100,"bu","14:28:41",885500
43.65,-0.35,200,"sd","14:28:29",885400
43.7,-0.3,500,"bu","14:28:12",885200
43.7,-0.3,200,"bu","14:28:12",884700
43.7,-0.3,700,"bu","14:28:08",884500
43.6,-0.4,100,"sd","14:27:51",883800
43.6,-0.4,200,"sd","14:27:36",883700
43.6,-0.4,200,"sd","14:27:36",883500
43.6,-0.4,100,"sd","14:26:47",883300
43.6,-0.4,100,"sd","14:26:26",883200
43.6,-0.4,100,"sd","14:26:17",883100
43.7,-0.3,500,"bu","14:24:44",883000
43.7,-0.3,500,"bu","14:24:21",882500
43.6,-0.4,300,"bu","14:24:02",882000
43.6,-0.4,200,"bu","14:24:02",881700
43.6,-0.4,1000,"bu","14:23:38",881500
43.6,-0.4,200,"bu","14:23:32",880500
43.6,-0.4,1400,"bu","14:23:32",880300
43.6,-0.4,100,"sd","14:22:52",878900
43.6,-0.4,600,"bu","14:22:39",878800
43.6,-0.4,400,"bu","14:22:29",878200
43.5,-0.5,200,"sd","14:22:26",877800
43.6,-0.4,200,"sd","14:21:42",877600
43.8,-0.2,700,"bu","14:20:55",877400
43.8,-0.2,100,"bu","14:19:06",876700
43.8,-0.2,400,"bu","14:19:06",876600
43.8,-0.2,100,"bu","14:19:06",876200
43.8,-0.2,3600,"bu","14:18:35",876100
43.7,-0.3,200,"bu","14:18:35",872500
43.7,-0.3,300,"bu","14:18:35",872300
43.7,-0.3,100,"bu","14:18:35",872000
43.7,-0.3,800,"bu","14:18:35",871900
43.7,-0.3,1700,"bu","14:18:23",871100
43.7,-0.3,2500,"bu","14:18:23",869400
43.6,-0.4,800,"bu","14:18:23",866900
43.5,-0.5,100,"bu","14:18:17",866100
43.5,-0.5,100,"sd","14:18:05",866000
43.45,-0.55,100,"sd","14:17:51",865900
43.45,-0.55,100,"sd","14:17:35",865800
43.45,-0.55,600,"sd","14:17:35",865700
43.5,-0.5,300,"sd","14:17:35",865100
43.5,-0.5,700,"bu","14:17:32",864800
