"price","change","match_qtty","side","time","total_vol"
29.3,-0.2,73300,"unknown","14:45:01",538600
28.55,-0.95,500,"bu","14:29:56",465300
28.55,-0.95,500,"bu","14:29:42",464800
28.55,-0.95,10000,"bu","14:29:34",464300
28.55,-0.95,100,"sd","14:29:24",454300
28.55,-0.95,500,"sd","14:29:24",454200
28.6,-0.9,200,"sd","14:29:24",453700
28.6,-0.9,300,"bu","14:28:55",453500
28.6,-0.9,900,"bu","14:28:54",453200
28.6,-0.9,800,"sd","14:28:35",452300
28.6,-0.9,300,"bu","14:27:25",451500
28.6,-0.9,200,"bu","14:27:00",451200
28.5,-1,200,"sd","14:26:08",451000
28.6,-0.9,500,"bu","14:25:32",450800
28.6,-0.9,100,"bu","14:25:20",450300
28.5,-1,600,"sd","14:25:05",450200
28.5,-1,600,"sd","14:24:41",449600
28.5,-1,100,"sd","14:24:41",449000
28.5,-1,100,"sd","14:24:41",448900
28.55,-0.95,400,"sd","14:24:37",448800
28.65,-0.85,1400,"bu","14:23:43",448400
28.65,-0.85,2000,"bu","14:23:43",447000
28.65,-0.85,700,"bu","14:23:43",445000
28.65,-0.85,900,"bu","14:23:43",444300
28.65,-0.85,200,"bu","14:22:53",443400
28.65,-0.85,2000,"bu","14:22:34",443200
28.6,-0.9,2000,"bu","14:22:34",441200
28.6,-0.9,500,"bu","14:21:30",439200
28.6,-0.9,500,"sd","14:21:18",438700
28.6,-0.9,500,"bu","14:21:01",438200
28.6,-0.9,5000,"bu","14:21:01",437700
28.5,-1,100,"sd","14:20:45",432700
28.5,-1,200,"sd","14:20:45",432600
28.5,-1,200,"sd","14:20:45",432400
28.5,-1,800,"sd","14:20:34",432200
28.5,-1,300,"sd","14:19:58",431400
28.5,-1,100,"bu","14:19:50",431100
28.5,-1,1000,"bu","14:19:50",431000
28.5,-1,300,"bu","14:19:50",430000
28.5,-1,200,"bu","14:19:49",429700
28.5,-1,100,"bu","14:19:49",429500
28.5,-1,400,"bu","14:19:29",429400
28.5,-1,100,"bu","14:19:29",429000
28.45,-1.05,100,"sd","14:19:22",428900
28.45,-1.05,500,"bu","14:18:55",428800
28.45,-1.05,1100,"bu","14:18:55",428300
28.3,-1.2,1300,"sd","14:18:40",427200
28.45,-1.05,100,"bu","14:18:34",425900
28.3,-1.2,1000,"sd","14:18:32",425800
28.25,-1.25,200,"sd","14:18:06",424800
28.4,-1.1,300,"bu","14:18:05",424600
28.25,-1.25,500,"sd","14:17:40",424300
28.25,-1.25,200,"sd","14:17:20",423800
28.3,-1.2,1000,"sd","14:17:20",423600
28.3,-1.2,500,"sd","14:17:20",422600
28.3,-1.2,1000,"sd","14:17:20",422100
28.3,-1.2,200,"sd","14:17:20",421100
28.3,-1.2,400,"sd","14:17:20",420900
28.3,-1.2,1600,"sd","14:17:12",420500
28.35,-1.15,6500,"sd","14:17:12",418900
28.35,-1.15,200,"sd","14:17:12",412400
28.35,-1.15,500,"sd","14:17:12",412200
28.4,-1.1,200,"sd","14:17:12",411700
28.4,-1.1,1000,"sd","14:17:12",411500
28.4,-1.1,100,"sd","14:17:11",410500
28.4,-1.1,100,"sd","14:17:11",410400
28.4,-1.1,100,"sd","14:17:11",410300
28.4,-1.1,900,"sd","14:16:57",410200
28.4,-1.1,100,"sd","14:16:57",409300
28.45,-1.05,300,"sd","14:16:48",409200
28.45,-1.05,500,"sd","14:16:48",408900
28.45,-1.05,400,"sd","14:16:48",408400
28.45,-1.05,500,"sd","14:16:21",408000
28.45,-1.05,4000,"sd","14:16:17",407500
28.45,-1.05,100,"sd","14:15:52",403500
28.45,-1.05,300,"sd","14:15:52",403400
28.45,-1.05,100,"sd","14:15:52",403100
28.5,-1,1000,"bu","14:15:51",403000
28.5,-1,200,"bu","14:15:12",402000
28.5,-1,500,"bu","14:14:46",401800
28.5,-1,100,"sd","14:14:32",401300
28.5,-1,200,"sd","14:14:32",401200
28.5,-1,1700,"bu","14:14:12",401000
28.5,-1,500,"bu","14:12:59",399300
28.5,-1,300,"sd","14:12:59",398800
28.5,-1,500,"sd","14:12:59",398500
28.5,-1,100,"sd","14:12:03",398000
28.5,-1,300,"sd","14:12:03",397900
28.5,-1,200,"sd","14:12:00",397600
