"price","change","match_qtty","side","time","total_vol"
4.8,0,2000,"unknown","14:45:03",80300
4.77,-0.03,100,"sd","14:26:54",78300
4.77,-0.03,100,"sd","14:25:32",78200
4.77,-0.03,2800,"sd","14:24:21",78100
4.77,-0.03,1600,"bu","14:23:27",75300
4.77,-0.03,1000,"bu","14:22:57",73700
4.77,-0.03,200,"bu","14:22:51",72700
4.77,-0.03,900,"bu","14:22:36",72500
4.77,-0.03,300,"sd","14:20:16",71600
4.79,-0.01,300,"bu","14:12:25",71300
4.79,-0.01,500,"sd","14:05:49",71000
4.8,0,3800,"bu","14:02:50",70500
4.8,0,4200,"bu","14:02:50",66700
4.8,0,800,"bu","14:00:09",62500
4.8,0,3100,"bu","14:00:09",61700
4.79,-0.01,2500,"bu","13:58:39",58600
4.78,-0.02,2600,"bu","13:58:09",56100
4.78,-0.02,400,"bu","13:56:39",53500
4.75,-0.05,5000,"sd","13:54:09",53100
4.75,-0.05,1000,"sd","13:54:09",48100
4.76,-0.04,5000,"sd","13:54:09",47100
4.78,-0.02,100,"bu","13:41:28",42100
4.71,-0.09,100,"sd","13:36:28",42000
4.79,-0.01,500,"bu","13:29:57",41900
4.8,0,200,"bu","13:21:47",41400
4.7,-0.1,1200,"bu","13:02:12",41200
4.7,-0.1,200,"bu","13:00:13",40000
4.7,-0.1,1000,"bu","13:00:12",39800
4.7,-0.1,2600,"bu","13:00:11",38800
4.7,-0.1,1400,"sd","11:28:44",36200
4.7,-0.1,100,"sd","11:28:44",34800
4.75,-0.05,600,"sd","11:28:23",34700
4.75,-0.05,500,"sd","11:28:22",34100
4.77,-0.03,100,"bu","11:28:21",33600
4.77,-0.03,100,"sd","11:28:00",33500
4.78,-0.02,500,"sd","11:26:15",33400
4.78,-0.02,700,"sd","11:26:15",32900
4.78,-0.02,4300,"sd","11:16:46",32200
4.78,-0.02,100,"sd","11:16:46",27900
4.78,-0.02,600,"sd","11:16:46",27800
4.79,-0.01,200,"bu","11:16:19",27200
4.79,-0.01,1000,"bu","11:14:57",27000
4.79,-0.01,1000,"bu","11:12:03",26000
4.79,-0.01,2000,"bu","10:37:16",25000
4.79,-0.01,2300,"bu","10:37:16",23000
4.79,-0.01,400,"sd","10:34:56",20700
4.79,-0.01,300,"sd","10:34:56",20300
4.79,-0.01,200,"sd","10:27:21",20000
4.8,0,100,"sd","10:25:01",19800
4.8,0,100,"sd","10:20:21",19700
4.8,0,500,"unknown","10:10:48",19600
4.8,0,600,"unknown","10:10:48",19100
4.81,0.01,500,"sd","10:07:28",18500
4.8,0,2200,"sd","10:04:12",18000
4.8,0,2200,"sd","10:04:02",15800
4.81,0.01,500,"sd","10:04:02",13600
4.8,0,100,"sd","10:02:36",13100
4.8,0,500,"sd","10:02:36",13000
4.8,0,200,"sd","10:02:36",12500
4.8,0,2700,"sd","10:02:36",12300
4.8,0,2300,"sd","09:57:58",9600
4.8,0,200,"sd","09:57:58",7300
4.8,0,100,"sd","09:57:58",7100
4.81,0.01,400,"sd","09:57:47",7000
4.9,0.1,300,"bu","09:56:00",6600
4.92,0.12,200,"bu","09:44:33",6300
4.9,0.1,2000,"bu","09:44:33",6100
4.9,0.1,500,"bu","09:44:33",4100
4.9,0.1,100,"bu","09:44:33",3600
4.9,0.1,3000,"bu","09:44:33",3500
4.9,0.1,200,"bu","09:44:33",500
4.9,0.1,100,"bu","09:35:46",300
4.79,-0.01,200,"sd","09:25:42",200
