"price","change","match_qtty","side","time","total_vol"
15.7,-0.3,194600,"unknown","14:45:01",2890400
15.95,-0.05,500,"sd","14:29:49",2695800
15.95,-0.05,100,"sd","14:29:42",2695300
15.95,-0.05,200,"bu","14:29:36",2695200
15.95,-0.05,500,"bu","14:29:36",2695000
15.95,-0.05,2600,"bu","14:29:36",2694500
15.9,-0.1,100,"bu","14:29:36",2691900
15.95,-0.05,2000,"bu","14:29:27",2691800
15.8,-0.2,2700,"sd","14:29:23",2689800
15.85,-0.15,200,"sd","14:29:23",2687100
15.85,-0.15,200,"sd","14:29:23",2686900
15.95,-0.05,1000,"sd","14:29:17",2686700
15.95,-0.05,200,"sd","14:29:17",2685700
15.95,-0.05,2000,"sd","14:29:17",2685500
15.95,-0.05,2000,"sd","14:29:17",2683500
15.95,-0.05,200,"sd","14:29:17",2681500
15.95,-0.05,100,"sd","14:29:12",2681300
15.95,-0.05,100,"sd","14:29:12",2681200
15.95,-0.05,500,"sd","14:29:09",2681100
16,0,100,"bu","14:28:59",2680600
15.95,-0.05,3900,"sd","14:28:53",2680500
15.95,-0.05,10400,"sd","14:28:53",2676600
15.95,-0.05,200,"bu","14:28:35",2666200
15.95,-0.05,7000,"bu","14:28:35",2666000
15.95,-0.05,3000,"bu","14:28:17",2659000
15.95,-0.05,100,"bu","14:28:17",2656000
15.9,-0.1,400,"bu","14:27:40",2655900
15.9,-0.1,1000,"bu","14:27:40",2655500
15.9,-0.1,2000,"bu","14:27:40",2654500
15.9,-0.1,400,"bu","14:27:40",2652500
15.9,-0.1,8600,"bu","14:27:40",2652100
15.9,-0.1,1400,"bu","14:27:24",2643500
15.9,-0.1,600,"bu","14:27:24",2642100
15.85,-0.15,3000,"sd","14:27:09",2641500
15.85,-0.15,2000,"bu","14:26:54",2638500
15.85,-0.15,300,"bu","14:26:48",2636500
15.85,-0.15,700,"bu","14:26:48",2636200
15.85,-0.15,100,"bu","14:26:41",2635500
15.8,-0.2,1200,"sd","14:26:10",2635400
15.8,-0.2,500,"sd","14:26:10",2634200
15.8,-0.2,100,"sd","14:26:10",2633700
15.8,-0.2,300,"sd","14:26:10",2633600
15.8,-0.2,900,"sd","14:26:10",2633300
15.85,-0.15,200,"bu","14:26:00",2632400
15.85,-0.15,800,"bu","14:26:00",2632200
15.8,-0.2,100,"sd","14:26:00",2631400
15.8,-0.2,200,"sd","14:26:00",2631300
15.8,-0.2,100,"sd","14:26:00",2631100
15.8,-0.2,400,"sd","14:26:00",2631000
15.8,-0.2,200,"sd","14:26:00",2630600
15.8,-0.2,1000,"bu","14:25:23",2630400
15.8,-0.2,3600,"bu","14:25:23",2629400
15.8,-0.2,3400,"bu","14:25:20",2625800
15.8,-0.2,200,"bu","14:25:20",2622400
15.8,-0.2,1400,"bu","14:25:20",2622200
15.75,-0.25,400,"sd","14:24:59",2620800
15.75,-0.25,1000,"sd","14:24:59",2620400
15.75,-0.25,600,"sd","14:24:59",2619400
15.8,-0.2,100,"bu","14:24:25",2618800
15.8,-0.2,100,"sd","14:23:53",2618700
15.8,-0.2,1000,"sd","14:23:53",2618600
15.8,-0.2,100,"sd","14:23:53",2617600
15.8,-0.2,300,"sd","14:23:53",2617500
15.8,-0.2,100,"sd","14:23:35",2617200
15.8,-0.2,100,"sd","14:23:35",2617100
15.8,-0.2,500,"sd","14:23:35",2617000
15.8,-0.2,300,"sd","14:23:35",2616500
15.85,-0.15,1200,"bu","14:22:40",2616200
15.85,-0.15,3800,"bu","14:22:40",2615000
15.8,-0.2,700,"bu","14:22:31",2611200
15.8,-0.2,400,"sd","14:22:30",2610500
15.8,-0.2,200,"sd","14:22:30",2610100
15.8,-0.2,20000,"sd","14:22:30",2609900
15.8,-0.2,200,"sd","14:22:30",2589900
15.8,-0.2,2200,"sd","14:22:30",2589700
15.8,-0.2,800,"sd","14:22:24",2587500
15.8,-0.2,200,"sd","14:22:24",2586700
15.8,-0.2,200,"sd","14:22:24",2586500
15.8,-0.2,1000,"sd","14:22:24",2586300
15.8,-0.2,800,"sd","14:22:24",2585300
15.8,-0.2,200,"sd","14:21:52",2584500
15.8,-0.2,100,"sd","14:21:52",2584300
15.8,-0.2,200,"sd","14:21:52",2584200
15.8,-0.2,500,"sd","14:21:52",2584000
15.8,-0.2,300,"bu","14:21:23",2583500
15.8,-0.2,100,"bu","14:20:56",2583200
15.8,-0.2,200,"sd","14:20:34",2583100
15.8,-0.2,500,"sd","14:20:34",2582900
15.8,-0.2,200,"sd","14:20:34",2582400
15.8,-0.2,100,"bu","14:19:45",2582200
15.8,-0.2,100,"bu","14:19:38",2582100
15.8,-0.2,200,"bu","14:19:24",2582000
15.8,-0.2,400,"bu","14:19:22",2581800
15.8,-0.2,400,"bu","14:19:17",2581400
15.8,-0.2,100,"bu","14:19:17",2581000
15.8,-0.2,200,"bu","14:19:13",2580900
15.75,-0.25,4400,"bu","14:19:00",2580700
15.75,-0.25,1200,"bu","14:18:58",2576300
15.75,-0.25,2600,"bu","14:18:58",2575100
15.75,-0.25,7400,"bu","14:18:58",2572500
15.75,-0.25,2600,"bu","14:18:56",2565100
15.75,-0.25,400,"bu","14:18:56",2562500
15.75,-0.25,1000,"bu","14:18:54",2562100
15.75,-0.25,200,"bu","14:18:53",2561100
15.75,-0.25,1000,"bu","14:18:51",2560900
15.75,-0.25,2000,"bu","14:18:45",2559900
15.75,-0.25,400,"bu","14:18:44",2557900
15.75,-0.25,600,"bu","14:18:44",2557500
15.75,-0.25,1000,"bu","14:18:43",2556900
15.75,-0.25,1000,"bu","14:18:32",2555900
15.75,-0.25,500,"bu","14:18:30",2554900
15.75,-0.25,500,"bu","14:18:29",2554400
15.75,-0.25,1500,"bu","14:18:13",2553900
15.75,-0.25,100,"bu","14:18:12",2552400
15.75,-0.25,900,"bu","14:18:06",2552300
15.75,-0.25,100,"bu","14:18:01",2551400
15.75,-0.25,3800,"bu","14:17:51",2551300
15.75,-0.25,1200,"bu","14:17:51",2547500
15.75,-0.25,200,"sd","14:17:31",2546300
15.75,-0.25,300,"sd","14:17:31",2546100
15.75,-0.25,1300,"sd","14:17:20",2545800
15.75,-0.25,300,"sd","14:17:20",2544500
15.75,-0.25,100,"sd","14:17:20",2544200
15.75,-0.25,100,"sd","14:17:20",2544100
15.75,-0.25,300,"sd","14:17:20",2544000
15.75,-0.25,300,"sd","14:17:20",2543700
15.75,-0.25,3000,"sd","14:17:20",2543400
15.75,-0.25,200,"sd","14:17:20",2540400
15.75,-0.25,3000,"sd","14:17:20",2540200
15.75,-0.25,1400,"sd","14:17:20",2537200
15.75,-0.25,1600,"sd","14:17:13",2535800
15.75,-0.25,400,"sd","14:17:13",2534200
15.75,-0.25,2400,"sd","14:17:11",2533800
15.75,-0.25,7200,"sd","14:17:11",2531400
15.75,-0.25,1000,"sd","14:17:11",2524200
15.75,-0.25,300,"sd","14:17:11",2523200
15.75,-0.25,1500,"sd","14:17:11",2522900
15.75,-0.25,1000,"sd","14:17:07",2521400
15.8,-0.2,900,"bu","14:16:51",2520400
15.8,-0.2,4100,"bu","14:16:51",2519500
15.75,-0.25,2500,"sd","14:16:29",2515400
15.8,-0.2,1900,"bu","14:16:20",2512900
15.8,-0.2,1000,"bu","14:16:20",2511000
15.8,-0.2,10500,"bu","14:16:20",2510000
15.8,-0.2,2000,"bu","14:15:59",2499500
15.8,-0.2,100,"bu","14:15:53",2497500
15.8,-0.2,1000,"bu","14:15:50",2497400
15.8,-0.2,1000,"sd","14:15:33",2496400
15.8,-0.2,100,"sd","14:15:33",2495400
15.8,-0.2,100,"sd","14:15:33",2495300
15.8,-0.2,300,"sd","14:15:33",2495200
15.8,-0.2,300,"sd","14:15:33",2494900
15.8,-0.2,200,"sd","14:15:33",2494600
15.8,-0.2,500,"sd","14:15:33",2494400
15.8,-0.2,3000,"sd","14:15:33",2493900
15.8,-0.2,200,"sd","14:15:25",2490900
15.8,-0.2,400,"sd","14:15:25",2490700
15.8,-0.2,400,"sd","14:15:25",2490300
15.8,-0.2,2000,"sd","14:15:25",2489900
15.8,-0.2,1000,"sd","14:15:25",2487900
15.8,-0.2,400,"sd","14:15:25",2486900
15.8,-0.2,1000,"sd","14:15:25",2486500
15.8,-0.2,1000,"sd","14:15:25",2485500
15.8,-0.2,2400,"sd","14:15:25",2484500
15.8,-0.2,500,"sd","14:15:25",2482100
15.8,-0.2,100,"sd","14:15:25",2481600
15.8,-0.2,100,"sd","14:15:25",2481500
15.8,-0.2,200,"sd","14:15:25",2481400
15.8,-0.2,2000,"sd","14:15:25",2481200
15.8,-0.2,18300,"sd","14:15:25",2479200
15.8,-0.2,5000,"sd","14:15:24",2460900
15.8,-0.2,300,"sd","14:15:19",2455900
15.8,-0.2,6400,"sd","14:15:13",2455600
15.8,-0.2,400,"sd","14:15:13",2449200
15.8,-0.2,100,"sd","14:15:13",2448800
15.8,-0.2,1100,"sd","14:15:13",2448700
15.8,-0.2,200,"sd","14:14:51",2447600
15.8,-0.2,3700,"sd","14:14:43",2447400
15.8,-0.2,500,"sd","14:14:43",2443700
15.8,-0.2,1000,"sd","14:14:43",2443200
15.8,-0.2,400,"sd","14:14:43",2442200
15.8,-0.2,200,"sd","14:14:43",2441800
15.8,-0.2,100,"sd","14:14:43",2441600
15.8,-0.2,1500,"sd","14:14:43",2441500
15.8,-0.2,500,"sd","14:14:43",2440000
15.8,-0.2,500,"sd","14:14:43",2439500
15.8,-0.2,100,"sd","14:14:43",2439000
15.8,-0.2,100,"sd","14:14:43",2438900
15.8,-0.2,200,"sd","14:14:43",2438800
15.8,-0.2,1200,"sd","14:14:43",2438600
15.85,-0.15,200,"sd","14:14:30",2437400
15.85,-0.15,400,"sd","14:14:09",2437200
15.85,-0.15,700,"sd","14:14:05",2436800
15.85,-0.15,200,"bu","14:13:54",2436100
15.85,-0.15,1700,"bu","14:13:54",2435900
15.85,-0.15,300,"bu","14:13:53",2434200
15.85,-0.15,300,"bu","14:13:49",2433900
15.85,-0.15,1000,"bu","14:13:38",2433600
15.85,-0.15,2000,"sd","14:12:53",2432600
15.85,-0.15,1000,"sd","14:12:53",2430600
15.85,-0.15,2200,"sd","14:12:53",2429600
15.85,-0.15,3100,"sd","14:12:53",2427400
15.85,-0.15,2400,"sd","14:12:29",2424300
15.85,-0.15,100,"sd","14:12:29",2421900
15.85,-0.15,500,"sd","14:12:29",2421800
15.9,-0.1,400,"bu","14:11:52",2421300
15.9,-0.1,400,"bu","14:11:52",2420900
15.9,-0.1,200,"bu","14:11:52",2420500
15.9,-0.1,100,"bu","14:10:07",2420300
15.85,-0.15,500,"sd","14:09:18",2420200
15.8,-0.2,500,"sd","14:07:38",2419700
15.85,-0.15,100,"sd","14:07:30",2419200
15.85,-0.15,1000,"bu","14:07:18",2419100
15.85,-0.15,1000,"sd","14:06:41",2418100
15.9,-0.1,700,"bu","14:05:58",2417100
15.9,-0.1,100,"bu","14:05:58",2416400
15.9,-0.1,1000,"bu","14:05:58",2416300
15.9,-0.1,5100,"bu","14:05:58",2415300
15.9,-0.1,1000,"bu","14:05:58",2410200
15.9,-0.1,100,"bu","14:05:58",2409200
15.9,-0.1,100,"sd","14:04:57",2409100
15.9,-0.1,800,"sd","14:04:57",2409000
15.9,-0.1,500,"sd","14:04:26",2408200
15.9,-0.1,1300,"bu","14:04:12",2407700
15.9,-0.1,1000,"bu","14:04:12",2406400
15.85,-0.15,100,"bu","14:04:05",2405400
15.8,-0.2,4500,"sd","14:03:43",2405300
15.85,-0.15,100,"bu","14:03:27",2400800
15.8,-0.2,3800,"sd","14:02:58",2400700
15.8,-0.2,5000,"sd","14:02:58",2396900
15.8,-0.2,200,"sd","14:02:58",2391900
15.8,-0.2,800,"sd","14:02:58",2391700
15.8,-0.2,400,"sd","14:02:58",2390900
15.8,-0.2,900,"sd","14:02:58",2390500
15.8,-0.2,100,"sd","14:02:58",2389600
15.8,-0.2,500,"sd","14:02:58",2389500
15.8,-0.2,300,"sd","14:02:58",2389000
15.8,-0.2,3200,"sd","14:02:58",2388700
15.85,-0.15,100,"sd","14:02:58",2385500
15.85,-0.15,5900,"sd","14:02:58",2385400
15.85,-0.15,400,"sd","14:02:53",2379500
15.9,-0.1,200,"bu","14:02:49",2379100
15.85,-0.15,400,"sd","14:02:43",2378900
15.85,-0.15,1000,"sd","14:02:36",2378500
15.85,-0.15,2300,"sd","14:02:12",2377500
15.85,-0.15,100,"sd","14:02:12",2375200
15.85,-0.15,100,"sd","14:02:12",2375100
15.85,-0.15,1900,"sd","14:02:11",2375000
15.85,-0.15,500,"sd","14:02:11",2373100
15.85,-0.15,100,"sd","14:02:11",2372600
15.85,-0.15,100,"sd","14:02:11",2372500
15.85,-0.15,1400,"sd","14:02:11",2372400
15.9,-0.1,1400,"bu","14:01:54",2371000
15.85,-0.15,500,"sd","14:01:27",2369600
15.9,-0.1,200,"sd","14:01:16",2369100
15.9,-0.1,10000,"sd","14:01:16",2368900
15.9,-0.1,100,"sd","14:01:16",2358900
15.9,-0.1,100,"sd","14:01:16",2358800
15.9,-0.1,5000,"sd","14:01:16",2358700
15.9,-0.1,300,"sd","14:01:16",2353700
15.9,-0.1,100,"sd","14:01:16",2353400
15.9,-0.1,4900,"sd","14:01:16",2353300
15.9,-0.1,500,"sd","14:01:16",2348400
15.9,-0.1,1000,"sd","14:01:16",2347900
15.9,-0.1,1000,"sd","14:01:13",2346900
15.9,-0.1,300,"sd","14:00:59",2345900
15.95,-0.05,1000,"bu","14:00:42",2345600
15.95,-0.05,300,"bu","14:00:32",2344600
15.95,-0.05,500,"bu","14:00:29",2344300
15.9,-0.1,2700,"sd","13:59:34",2343800
15.9,-0.1,100,"sd","13:59:34",2341100
15.9,-0.1,200,"sd","13:59:34",2341000
16,0,100,"bu","13:59:33",2340800
16,0,2500,"bu","13:59:25",2340700
16,0,1000,"bu","13:59:25",2338200
16,0,10000,"bu","13:59:25",2337200
16,0,100,"bu","13:59:25",2327200
15.95,-0.05,400,"bu","13:59:25",2327100
15.95,-0.05,100,"bu","13:59:19",2326700
15.95,-0.05,1000,"bu","13:59:13",2326600
15.95,-0.05,3500,"sd","13:58:58",2325600
15.95,-0.05,500,"bu","13:58:58",2322100
15.9,-0.1,2600,"bu","13:58:39",2321600
15.9,-0.1,200,"bu","13:58:39",2319000
15.9,-0.1,4800,"bu","13:58:39",2318800
15.9,-0.1,400,"bu","13:58:39",2314000
15.9,-0.1,100,"bu","13:58:36",2313600
15.85,-0.15,1000,"sd","13:58:34",2313500
15.9,-0.1,100,"bu","13:58:33",2312500
15.9,-0.1,100,"bu","13:58:30",2312400
15.9,-0.1,300,"bu","13:58:29",2312300
15.9,-0.1,19700,"bu","13:58:29",2312000
15.9,-0.1,100,"bu","13:58:20",2292300
15.85,-0.15,100,"bu","13:57:57",2292200
15.85,-0.15,2000,"bu","13:57:57",2292100
15.8,-0.2,800,"sd","13:57:14",2290100
15.85,-0.15,100,"sd","13:57:14",2289300
15.85,-0.15,100,"sd","13:57:14",2289200
15.85,-0.15,200,"sd","13:57:14",2289100
15.85,-0.15,2500,"sd","13:57:14",2288900
15.9,-0.1,200,"bu","13:57:04",2286400
15.85,-0.15,200,"sd","13:56:49",2286200
15.85,-0.15,300,"sd","13:56:43",2286000
15.8,-0.2,1000,"sd","13:56:08",2285700
15.8,-0.2,500,"sd","13:56:08",2284700
15.8,-0.2,300,"sd","13:56:08",2284200
15.8,-0.2,2100,"sd","13:56:08",2283900
15.85,-0.15,1100,"sd","13:56:08",2281800
15.85,-0.15,3000,"bu","13:56:06",2280700
15.85,-0.15,900,"bu","13:56:06",2277700
15.8,-0.2,1000,"sd","13:55:47",2276800
15.8,-0.2,500,"sd","13:55:47",2275800
15.85,-0.15,100,"bu","13:55:45",2275300
15.85,-0.15,200,"bu","13:55:45",2275200
15.8,-0.2,300,"sd","13:55:01",2275000
15.8,-0.2,100,"sd","13:54:30",2274700
15.85,-0.15,100,"bu","13:54:25",2274600
15.85,-0.15,100,"bu","13:54:19",2274500
15.85,-0.15,100,"bu","13:54:09",2274400
15.85,-0.15,300,"bu","13:53:46",2274300
15.75,-0.25,800,"sd","13:53:32",2274000
15.75,-0.25,2000,"sd","13:53:32",2273200
15.8,-0.2,300,"sd","13:53:32",2271200
15.8,-0.2,1900,"sd","13:53:32",2270900
15.8,-0.2,100,"sd","13:53:30",2269000
15.75,-0.25,500,"sd","13:53:14",2268900
15.75,-0.25,3000,"sd","13:53:14",2268400
15.8,-0.2,5000,"sd","13:53:14",2265400
15.75,-0.25,3000,"sd","13:53:14",2260400
15.75,-0.25,2000,"sd","13:53:14",2257400
15.75,-0.25,300,"sd","13:53:14",2255400
15.75,-0.25,15000,"sd","13:53:14",2255100
15.75,-0.25,2500,"sd","13:53:14",2240100
15.75,-0.25,10000,"sd","13:53:14",2237600
15.75,-0.25,2000,"sd","13:53:14",2227600
15.75,-0.25,7600,"sd","13:53:14",2225600
15.8,-0.2,2000,"bu","13:53:13",2218000
15.8,-0.2,1000,"bu","13:53:12",2216000
15.8,-0.2,300,"bu","13:53:09",2215000
15.8,-0.2,10000,"bu","13:52:56",2214700
15.8,-0.2,100,"bu","13:52:55",2204700
15.8,-0.2,200,"bu","13:52:41",2204600
15.8,-0.2,100,"sd","13:52:37",2204400
15.8,-0.2,100,"sd","13:52:37",2204300
15.8,-0.2,100,"sd","13:52:37",2204200
15.8,-0.2,1000,"sd","13:52:37",2204100
15.8,-0.2,300,"sd","13:52:37",2203100
