"price","change","match_qtty","side","time","total_vol"
10.25,0.05,29300,"unknown","14:45:01",187400
10.1,-0.1,500,"bu","14:29:15",158100
10.05,-0.15,100,"bu","14:27:50",157600
10.05,-0.15,200,"sd","14:26:10",157500
10,-0.2,500,"sd","14:24:36",157300
10,-0.2,500,"sd","14:22:29",156800
10,-0.2,1000,"bu","14:18:01",156300
9.98,-0.22,100,"sd","14:16:39",155300
10,-0.2,100,"sd","14:16:17",155200
10.1,-0.1,1000,"bu","14:15:09",155100
10,-0.2,400,"sd","14:12:11",154100
10,-0.2,200,"sd","14:12:11",153700
10,-0.2,300,"bu","14:10:56",153500
10,-0.2,3000,"bu","14:05:49",153200
10,-0.2,500,"bu","14:05:27",150200
10,-0.2,100,"sd","14:04:26",149700
10,-0.2,400,"sd","14:04:26",149600
10,-0.2,200,"sd","14:04:26",149200
10,-0.2,1000,"sd","14:04:26",149000
10.3,0.1,1000,"bu","14:00:19",148000
10,-0.2,2000,"sd","14:00:16",147000
10.2,0,1000,"sd","14:00:16",145000
10.2,0,1000,"bu","14:00:13",144000
10.2,0,300,"bu","14:00:13",143000
10.15,-0.05,300,"bu","14:00:13",142700
10.1,-0.1,1400,"bu","14:00:13",142400
10,-0.2,1600,"sd","13:59:41",141000
10,-0.2,2000,"bu","13:59:01",139400
10,-0.2,6400,"bu","13:59:01",137400
10,-0.2,2000,"bu","13:58:41",131000
9.99,-0.21,1000,"bu","13:58:18",129000
9.98,-0.22,900,"sd","13:55:26",128000
10,-0.2,1600,"bu","13:54:56",127100
10,-0.2,400,"bu","13:54:56",125500
9.98,-0.22,200,"sd","13:54:54",125100
9.99,-0.21,300,"unknown","13:54:14",124900
9.99,-0.21,700,"sd","13:53:53",124600
9.99,-0.21,400,"sd","13:53:53",123900
10,-0.2,700,"sd","13:51:36",123500
10,-0.2,300,"bu","13:50:57",122800
10,-0.2,700,"sd","13:49:22",122500
10,-0.2,300,"sd","13:49:15",121800
10.1,-0.1,200,"bu","13:43:41",121500
10.1,-0.1,3000,"bu","13:43:12",121300
10.1,-0.1,100,"bu","13:42:57",118300
10.1,-0.1,300,"bu","13:35:28",118200
10,-0.2,100,"bu","13:35:09",117900
10,-0.2,500,"bu","13:33:23",117800
10,-0.2,5000,"bu","13:33:23",117300
10,-0.2,1300,"bu","13:33:23",112300
9.99,-0.21,1000,"bu","13:32:19",111000
9.99,-0.21,600,"bu","13:32:19",110000
9.96,-0.24,100,"sd","13:27:46",109400
9.96,-0.24,400,"sd","13:26:04",109300
9.96,-0.24,900,"sd","13:26:04",108900
9.96,-0.24,100,"sd","13:21:46",108000
9.96,-0.24,2000,"unknown","13:21:15",107900
9.96,-0.24,300,"bu","13:21:08",105900
9.96,-0.24,300,"bu","13:21:03",105600
9.96,-0.24,100,"sd","13:20:19",105300
9.96,-0.24,400,"sd","13:19:12",105200
9.96,-0.24,300,"sd","13:19:12",104800
9.96,-0.24,500,"sd","13:17:55",104500
9.96,-0.24,200,"bu","13:12:25",104000
9.96,-0.24,400,"bu","13:12:23",103800
9.96,-0.24,100,"sd","13:12:08",103400
9.96,-0.24,200,"sd","13:11:47",103300
9.96,-0.24,400,"sd","13:11:47",103100
9.96,-0.24,100,"sd","13:11:47",102700
9.96,-0.24,100,"bu","13:03:05",102600
9.95,-0.25,100,"sd","13:02:52",102500
9.96,-0.24,100,"bu","13:02:37",102400
9.96,-0.24,100,"bu","13:01:57",102300
9.96,-0.24,200,"bu","13:01:42",102200
9.96,-0.24,100,"bu","13:00:13",102000
9.96,-0.24,100,"bu","13:00:10",101900
9.96,-0.24,200,"bu","13:00:07",101800
9.96,-0.24,500,"bu","13:00:07",101600
9.96,-0.24,400,"bu","13:00:06",101100
9.97,-0.23,100,"bu","13:00:06",100700
9.97,-0.23,100,"sd","11:29:02",100600
9.98,-0.22,100,"sd","11:28:49",100500
10,-0.2,100,"bu","11:28:01",100400
10,-0.2,3000,"bu","11:23:57",100300
10,-0.2,200,"bu","11:17:48",97300
10,-0.2,200,"bu","11:17:39",97100
10,-0.2,100,"bu","11:17:25",96900
10,-0.2,100,"bu","11:15:45",96800
9.96,-0.24,600,"sd","11:11:55",96700
9.97,-0.23,1000,"sd","11:10:32",96100
10.1,-0.1,200,"bu","11:08:30",95100
10.1,-0.1,400,"bu","10:58:03",94900
10.05,-0.15,100,"bu","10:58:03",94500
10.05,-0.15,400,"bu","10:58:02",94400
10,-0.2,100,"bu","10:57:01",94000
10.1,-0.1,100,"bu","10:52:29",93900
10.1,-0.1,200,"bu","10:52:02",93800
10.1,-0.1,200,"bu","10:51:35",93600
10,-0.2,300,"bu","10:50:05",93400
10,-0.2,1700,"bu","10:50:05",93100
10,-0.2,200,"sd","10:46:42",91400
10,-0.2,100,"sd","10:46:42",91200
10.1,-0.1,100,"sd","10:44:41",91100
10.1,-0.1,600,"unknown","10:43:54",91000
10.1,-0.1,400,"unknown","10:43:54",90400
10,-0.2,100,"bu","10:40:58",90000
10,-0.2,100,"bu","10:40:35",89900
10,-0.2,900,"bu","10:40:35",89800
10,-0.2,100,"bu","10:39:46",88900
10,-0.2,3000,"sd","10:33:41",88800
10.15,-0.05,1700,"bu","10:28:40",85800
10.15,-0.05,2000,"bu","10:28:40",84100
10,-0.2,300,"bu","10:28:40",82100
10,-0.2,200,"sd","10:28:21",81800
10,-0.2,100,"sd","10:28:21",81600
10,-0.2,1000,"bu","10:27:01",81500
10.15,-0.05,1500,"bu","10:23:31",80500
10,-0.2,100,"bu","10:23:31",79000
10,-0.2,100,"bu","10:23:04",78900
9.99,-0.21,1100,"bu","10:23:04",78800
9.99,-0.21,100,"bu","10:22:49",77700
10,-0.2,2000,"sd","10:22:05",77600
10,-0.2,100,"sd","10:22:05",75600
10,-0.2,300,"sd","10:22:05",75500
10,-0.2,5000,"sd","10:22:05",75200
10,-0.2,2000,"sd","10:22:05",70200
10,-0.2,5000,"sd","10:22:05",68200
10,-0.2,1000,"sd","10:22:05",63200
10,-0.2,100,"sd","10:22:05",62200
10,-0.2,100,"sd","10:22:05",62100
10,-0.2,1000,"sd","10:22:05",62000
10,-0.2,7000,"sd","10:22:05",61000
10,-0.2,800,"sd","10:22:05",54000
10,-0.2,2000,"sd","10:21:41",53200
10,-0.2,2200,"sd","10:21:35",51200
10.05,-0.15,100,"sd","10:21:35",49000
10.05,-0.15,200,"sd","10:21:35",48900
10.05,-0.15,100,"sd","10:21:35",48700
10.05,-0.15,400,"sd","10:21:35",48600
10.05,-0.15,100,"sd","10:21:29",48200
10.05,-0.15,1000,"sd","10:21:29",48100
10.05,-0.15,500,"sd","10:21:29",47100
10.05,-0.15,400,"sd","10:21:29",46600
10.05,-0.15,600,"sd","10:21:26",46200
10.05,-0.15,400,"sd","10:21:26",45600
10.1,-0.1,300,"sd","10:21:21",45200
10.05,-0.15,600,"sd","10:21:21",44900
10.05,-0.15,2000,"sd","10:21:21",44300
10.05,-0.15,1000,"sd","10:21:21",42300
10.1,-0.1,1000,"sd","10:21:21",41300
10.1,-0.1,100,"sd","10:21:21",40300
10.1,-0.1,1700,"sd","10:17:26",40200
10.1,-0.1,4000,"sd","10:17:26",38500
10.1,-0.1,500,"sd","10:17:26",34500
10.1,-0.1,200,"sd","10:17:26",34000
10.1,-0.1,400,"sd","10:17:26",33800
10.1,-0.1,2000,"sd","10:17:25",33400
10.1,-0.1,100,"sd","10:17:25",31400
10.1,-0.1,5000,"sd","10:17:25",31300
10.1,-0.1,1000,"sd","10:17:25",26300
10.1,-0.1,1000,"sd","10:17:25",25300
10.1,-0.1,3100,"sd","10:17:25",24300
10.15,-0.05,500,"bu","10:15:44",21200
10.1,-0.1,900,"sd","10:15:02",20700
10.15,-0.05,1000,"sd","10:14:55",19800
10.1,-0.1,1000,"sd","10:10:22",18800
10.1,-0.1,1000,"sd","10:10:22",17800
10.1,-0.1,200,"sd","10:08:52",16800
10.2,0,500,"bu","10:03:26",16600
10.2,0,400,"sd","10:00:26",16100
10.25,0.05,100,"bu","09:54:17",15700
10.2,0,1600,"sd","09:54:00",15600
10.2,0,2000,"sd","09:54:00",14000
10.2,0,400,"sd","09:54:00",12000
10.2,0,1000,"sd","09:54:00",11600
10.2,0,2000,"sd","09:54:00",10600
10.25,0.05,100,"bu","09:48:30",8600
10.3,0.1,1800,"bu","09:32:27",8500
10.25,0.05,100,"bu","09:32:27",6700
10.25,0.05,100,"sd","09:28:36",6600
10.3,0.1,500,"bu","09:28:27",6500
10.25,0.05,1000,"sd","09:27:24",6000
10.25,0.05,200,"sd","09:26:43",5000
10.25,0.05,1700,"bu","09:25:45",4800
10.25,0.05,100,"bu","09:22:09",3100
10.3,0.1,1000,"sd","09:15:35",3000
10.35,0.15,2000,"bu","09:15:00",2000
