"price","change","match_qtty","side","time","total_vol"
6,-0.1,100,"unknown","14:45:03",40200
6.2,0.1,100,"bu","14:29:40",40100
6.1,0,100,"unknown","14:25:35",40000
6.1,0,1000,"sd","14:07:06",39900
6.2,0.1,100,"bu","14:05:10",38900
6.1,0,2000,"sd","14:01:16",38800
6.1,0,4000,"bu","14:00:05",36800
6.1,0,5000,"bu","13:59:01",32800
6.1,0,1000,"bu","13:58:58",27800
6.1,0,5000,"bu","13:58:21",26800
6,-0.1,100,"bu","13:53:19",21800
5.9,-0.2,300,"sd","13:35:24",21700
5.9,-0.2,300,"sd","13:35:23",21400
6,-0.1,100,"bu","13:00:03",21100
6,-0.1,100,"bu","11:19:47",21000
6,-0.1,4900,"bu","11:15:53",20900
6,-0.1,100,"sd","11:15:19",16000
6,-0.1,900,"bu","11:08:17",15900
6,-0.1,1000,"sd","11:00:50",15000
6,-0.1,1300,"bu","10:34:25",14000
6,-0.1,500,"bu","10:32:11",12700
6,-0.1,600,"bu","10:30:08",12200
6,-0.1,500,"bu","10:28:21",11600
6,-0.1,500,"bu","10:27:47",11100
6,-0.1,900,"sd","10:25:40",10600
6,-0.1,1600,"sd","10:05:31",9700
6,-0.1,3400,"sd","10:03:53",8100
6.1,0,3700,"sd","09:56:36",4700
6.1,0,500,"sd","09:54:31",1000
6.1,0,400,"sd","09:25:27",500
6.1,0,100,"bu","09:00:16",100
