"price","change","match_qtty","side","time","total_vol"
10.3,0,7200,"sd","14:45:01",280900
10.25,-0.05,1000,"bu","14:26:47",273700
10.25,-0.05,6000,"bu","14:26:47",272700
10.15,-0.15,2700,"sd","14:25:33",266700
10.15,-0.15,1000,"sd","14:25:33",264000
10.15,-0.15,1300,"sd","14:25:33",263000
10.25,-0.05,1000,"bu","14:25:15",261700
10.25,-0.05,13000,"sd","14:24:45",260700
10.25,-0.05,2000,"bu","14:22:19",247700
10.25,-0.05,100,"bu","14:22:19",245700
10.25,-0.05,3400,"bu","14:22:19",245600
10.25,-0.05,13000,"bu","14:22:17",242200
10.2,-0.1,600,"bu","14:20:56",229200
10.15,-0.15,3700,"sd","14:19:39",228600
10.15,-0.15,100,"sd","14:19:39",224900
10.15,-0.15,1200,"sd","14:19:39",224800
10.2,-0.1,1000,"bu","14:19:19",223600
10.15,-0.15,800,"sd","14:16:32",222600
10.15,-0.15,5000,"sd","14:16:32",221800
10.15,-0.15,600,"sd","14:16:32",216800
10.15,-0.15,400,"sd","14:16:32",216200
10.15,-0.15,500,"sd","14:16:32",215800
10.2,-0.1,300,"sd","14:16:32",215300
10.2,-0.1,5000,"sd","14:16:32",215000
10.25,-0.05,600,"bu","14:15:58",210000
10.25,-0.05,100,"bu","14:12:00",209400
10.25,-0.05,500,"bu","14:11:09",209300
10.25,-0.05,2400,"sd","14:08:08",208800
10.25,-0.05,2600,"bu","14:07:20",206400
10.25,-0.05,2000,"bu","14:05:09",203800
10.3,0,3500,"bu","13:58:46",201800
10.3,0,1500,"bu","13:58:46",198300
10.3,0,1000,"bu","13:55:12",196800
10.3,0,17500,"sd","13:43:45",195800
10.3,0,2500,"bu","13:42:21",178300
10.3,0,5000,"bu","13:42:08",175800
10.3,0,400,"bu","13:40:47",170800
10.3,0,1000,"bu","13:40:29",170400
10.3,0,5000,"bu","13:39:15",169400
10.2,-0.1,100,"bu","13:36:46",164400
10.2,-0.1,500,"bu","13:36:24",164300
10.2,-0.1,100,"bu","13:35:40",163800
10.2,-0.1,100,"bu","13:35:33",163700
10.2,-0.1,1000,"bu","13:35:10",163600
10.2,-0.1,2000,"bu","13:33:39",162600
10.15,-0.15,1000,"sd","13:32:08",160600
10.2,-0.1,100,"bu","13:31:47",159600
10.2,-0.1,2000,"bu","13:30:48",159500
10.2,-0.1,10000,"sd","13:30:37",157500
10.25,-0.05,5000,"sd","13:30:37",147500
10.25,-0.05,1000,"sd","13:30:37",142500
10.25,-0.05,100,"sd","13:30:37",141500
10.25,-0.05,8000,"sd","13:30:37",141400
10.3,0,1500,"bu","13:29:40",133400
10.3,0,2000,"sd","13:28:12",131900
10.3,0,1000,"sd","13:28:12",129900
10.3,0,200,"sd","13:28:12",128900
10.3,0,1400,"sd","13:28:12",128700
10.3,0,100,"sd","13:16:38",127300
10.3,0,5000,"sd","13:00:14",127200
10.3,0,800,"bu","11:26:12",122200
10.3,0,1000,"bu","11:26:12",121400
10.3,0,500,"bu","11:26:12",120400
10.3,0,500,"bu","11:26:12",119900
10.3,0,7500,"bu","11:26:12",119400
10.25,-0.05,1200,"sd","11:24:52",111900
10.25,-0.05,800,"sd","11:22:07",110700
10.25,-0.05,100,"sd","11:02:15",109900
10.25,-0.05,500,"sd","11:02:15",109800
10.25,-0.05,10000,"sd","11:02:15",109300
10.25,-0.05,500,"sd","11:02:15",99300
10.25,-0.05,400,"sd","10:58:37",98800
10.25,-0.05,600,"sd","10:58:37",98400
10.3,0,100,"bu","10:56:11",97800
10.25,-0.05,9400,"sd","10:50:12",97700
10.25,-0.05,100,"sd","10:50:12",88300
10.25,-0.05,400,"sd","10:50:12",88200
10.25,-0.05,100,"sd","10:50:12",87800
10.25,-0.05,500,"sd","10:50:12",87700
10.25,-0.05,4500,"sd","10:50:12",87200
10.3,0,1000,"bu","10:39:22",82700
10.25,-0.05,500,"sd","10:38:24",81700
10.3,0,200,"bu","10:28:19",81200
10.3,0,200,"bu","10:21:41",81000
10.3,0,500,"bu","10:21:11",80800
10.3,0,200,"bu","10:18:15",80300
10.3,0,5000,"sd","10:17:45",80100
10.35,0.05,1000,"sd","10:17:45",75100
10.35,0.05,300,"sd","10:17:45",74100
10.3,0,900,"sd","10:17:45",73800
10.3,0,3000,"sd","10:17:45",72900
10.3,0,100,"sd","10:17:45",69900
10.35,0.05,6800,"sd","10:15:51",69800
10.35,0.05,100,"sd","10:15:51",63000
10.35,0.05,100,"sd","10:15:51",62900
10.35,0.05,2000,"sd","10:15:51",62800
10.35,0.05,800,"sd","10:15:51",60800
10.4,0.1,200,"sd","10:15:51",60000
10.4,0.1,100,"sd","10:14:20",59800
10.4,0.1,1500,"sd","10:14:20",59700
10.4,0.1,400,"sd","10:14:20",58200
10.45,0.15,100,"bu","10:07:16",57800
10.4,0.1,100,"sd","10:03:08",57700
10.4,0.1,5000,"sd","10:02:06",57600
10.4,0.1,1000,"sd","10:01:21",52600
10.4,0.1,100,"sd","10:00:27",51600
10.45,0.15,500,"bu","10:00:24",51500
10.4,0.1,1000,"sd","09:55:49",51000
10.4,0.1,2000,"sd","09:55:09",50000
10.4,0.1,400,"sd","09:53:41",48000
10.4,0.1,4000,"sd","09:53:11",47600
10.45,0.15,2000,"sd","09:51:59",43600
10.45,0.15,400,"sd","09:51:00",41600
10.5,0.2,3000,"sd","09:50:25",41200
10.5,0.2,1200,"sd","09:50:25",38200
10.5,0.2,1000,"sd","09:50:08",37000
10.5,0.2,2000,"sd","09:49:57",36000
10.55,0.25,200,"bu","09:43:36",34000
10.5,0.2,200,"bu","09:41:45",33800
10.5,0.2,100,"bu","09:41:45",33600
10.5,0.2,5000,"bu","09:41:45",33500
10.5,0.2,500,"bu","09:41:45",28500
10.45,0.15,500,"sd","09:40:21",28000
10.45,0.15,9000,"sd","09:39:25",27500
10.5,0.2,500,"unknown","09:36:51",18500
10.5,0.2,200,"bu","09:36:19",18000
10.5,0.2,300,"bu","09:36:06",17800
10.5,0.2,100,"bu","09:36:06",17500
10.5,0.2,4900,"bu","09:34:27",17400
10.5,0.2,100,"bu","09:34:27",12500
10.5,0.2,400,"bu","09:34:08",12400
10.5,0.2,500,"bu","09:34:08",12000
10.5,0.2,100,"bu","09:34:08",11500
10.5,0.2,200,"bu","09:34:08",11400
10.45,0.15,100,"bu","09:33:47",11200
10.45,0.15,900,"bu","09:33:37",11100
10.45,0.15,4600,"bu","09:33:37",10200
10.45,0.15,2000,"bu","09:33:37",5600
10.45,0.15,500,"bu","09:33:37",3600
10.4,0.1,1000,"unknown","09:31:24",3100
10.35,0.05,100,"bu","09:22:02",2100
10.35,0.05,100,"bu","09:22:02",2000
10.1,-0.2,1900,"sd","09:15:01",1900
