"price","change","match_qtty","side","time","total_vol"
4.43,-0.07,8600,"bu","14:45:03",352000
4.37,-0.13,5000,"sd","14:29:26",343400
4.37,-0.13,500,"sd","14:28:27",338400
4.37,-0.13,2000,"sd","14:27:50",337900
4.37,-0.13,2700,"sd","14:23:55",335900
4.37,-0.13,1000,"sd","14:23:55",333200
4.38,-0.12,300,"sd","14:23:55",332200
4.37,-0.13,500,"sd","14:22:17",331900
4.36,-0.14,300,"bu","14:18:26",331400
4.36,-0.14,700,"sd","14:17:39",331100
4.36,-0.14,6300,"sd","14:17:01",330400
4.36,-0.14,1000,"sd","14:17:01",324100
4.36,-0.14,500,"sd","14:17:01",323100
4.36,-0.14,400,"sd","14:17:01",322600
4.37,-0.13,400,"sd","14:16:38",322200
4.37,-0.13,1600,"sd","14:16:38",321800
4.38,-0.12,5000,"sd","14:16:07",320200
4.39,-0.11,300,"sd","14:15:21",315200
4.39,-0.11,2700,"sd","14:15:12",314900
4.39,-0.11,2000,"sd","14:14:37",312200
4.4,-0.1,400,"sd","14:14:23",310200
4.4,-0.1,400,"sd","14:14:23",309800
4.4,-0.1,600,"sd","14:11:39",309400
4.4,-0.1,400,"sd","14:11:39",308800
4.44,-0.06,1500,"bu","14:11:16",308400
4.42,-0.08,500,"bu","14:11:16",306900
4.42,-0.08,200,"bu","14:10:15",306400
4.42,-0.08,100,"bu","14:07:07",306200
4.42,-0.08,100,"bu","14:07:04",306100
4.4,-0.1,600,"sd","14:05:46",306000
4.4,-0.1,100,"sd","14:05:46",305400
4.4,-0.1,200,"sd","14:05:46",305300
4.4,-0.1,300,"sd","14:05:46",305100
4.4,-0.1,1000,"sd","14:03:37",304800
4.4,-0.1,500,"sd","14:03:30",303800
4.4,-0.1,200,"sd","14:02:39",303300
4.4,-0.1,800,"sd","14:02:39",303100
4.4,-0.1,700,"sd","14:00:57",302300
4.4,-0.1,400,"sd","14:00:57",301600
4.41,-0.09,100,"sd","14:00:57",301200
4.42,-0.08,1000,"sd","14:00:57",301100
4.42,-0.08,800,"sd","14:00:57",300100
4.42,-0.08,100,"bu","13:58:30",299300
4.42,-0.08,100,"bu","13:58:30",299200
4.42,-0.08,100,"bu","13:57:51",299100
4.42,-0.08,500,"bu","13:56:02",299000
4.41,-0.09,200,"bu","13:55:54",298500
4.41,-0.09,100,"bu","13:55:46",298300
4.41,-0.09,100,"bu","13:54:37",298200
4.41,-0.09,400,"bu","13:54:16",298100
4.4,-0.1,100,"bu","13:53:52",297700
4.4,-0.1,100,"sd","13:53:22",297600
4.4,-0.1,100,"bu","13:49:18",297500
4.37,-0.13,200,"sd","13:47:26",297400
4.37,-0.13,100,"sd","13:47:26",297200
4.37,-0.13,200,"sd","13:47:26",297100
4.4,-0.1,100,"sd","13:44:46",296900
4.41,-0.09,200,"sd","13:43:55",296800
4.41,-0.09,700,"bu","13:42:38",296600
4.41,-0.09,900,"bu","13:42:09",295900
4.41,-0.09,100,"bu","13:42:09",295000
4.4,-0.1,2000,"bu","13:40:52",294900
4.4,-0.1,1200,"bu","13:40:52",292900
4.4,-0.1,800,"bu","13:40:36",291700
4.37,-0.13,300,"sd","13:35:32",290900
4.37,-0.13,100,"bu","13:32:01",290600
4.37,-0.13,500,"sd","13:27:43",290500
4.36,-0.14,500,"bu","13:23:35",290000
4.36,-0.14,100,"bu","13:22:14",289500
4.36,-0.14,400,"bu","13:21:41",289400
4.33,-0.17,800,"sd","13:19:52",289000
4.33,-0.17,800,"sd","13:19:52",288200
4.33,-0.17,200,"sd","13:19:18",287400
4.35,-0.15,400,"sd","13:15:00",287200
4.35,-0.15,200,"sd","13:14:52",286800
4.35,-0.15,400,"sd","13:14:51",286600
4.35,-0.15,200,"sd","13:14:51",286200
4.35,-0.15,4400,"sd","13:14:51",286000
4.35,-0.15,300,"sd","13:14:43",281600
4.39,-0.11,1400,"sd","13:13:22",281300
4.39,-0.11,500,"bu","13:13:14",279900
4.39,-0.11,400,"bu","13:13:14",279400
4.39,-0.11,100,"bu","13:13:14",279000
4.39,-0.11,500,"bu","13:13:14",278900
4.39,-0.11,100,"bu","13:13:14",278400
4.35,-0.15,200,"sd","13:13:11",278300
4.35,-0.15,100,"sd","13:13:00",278100
4.35,-0.15,300,"sd","13:13:00",278000
4.36,-0.14,500,"sd","13:11:49",277700
4.36,-0.14,100,"sd","13:11:49",277200
4.36,-0.14,100,"sd","13:11:45",277100
4.36,-0.14,400,"sd","13:11:33",277000
4.36,-0.14,200,"sd","13:11:19",276600
4.36,-0.14,100,"sd","13:10:14",276400
4.36,-0.14,100,"sd","13:09:46",276300
4.35,-0.15,1000,"sd","13:07:24",276200
4.36,-0.14,200,"bu","13:06:40",275200
4.36,-0.14,800,"bu","13:06:40",275000
4.35,-0.15,200,"sd","13:05:45",274200
4.35,-0.15,1000,"sd","13:05:45",274000
4.35,-0.15,100,"sd","13:05:25",273000
4.35,-0.15,500,"sd","13:05:04",272900
4.36,-0.14,100,"bu","13:03:05",272400
4.36,-0.14,300,"sd","13:02:42",272300
4.36,-0.14,100,"sd","13:02:42",272000
4.36,-0.14,100,"sd","13:02:42",271900
4.36,-0.14,1600,"sd","13:02:42",271800
4.39,-0.11,200,"bu","13:02:34",270200
4.39,-0.11,100,"bu","13:00:14",270000
4.39,-0.11,1000,"bu","13:00:06",269900
4.36,-0.14,6500,"sd","11:28:41",268900
4.36,-0.14,2400,"sd","11:28:41",262400
4.39,-0.11,200,"bu","11:28:24",260000
4.36,-0.14,4600,"sd","11:27:31",259800
4.36,-0.14,200,"sd","11:27:31",255200
4.36,-0.14,200,"sd","11:27:31",255000
4.39,-0.11,100,"bu","11:25:58",254800
4.39,-0.11,400,"bu","11:25:53",254700
4.39,-0.11,2900,"bu","11:19:33",254300
4.39,-0.11,100,"bu","11:19:33",251400
4.36,-0.14,100,"sd","11:17:23",251300
4.36,-0.14,200,"sd","11:17:23",251200
4.35,-0.15,400,"sd","11:11:05",251000
4.35,-0.15,200,"sd","11:11:05",250600
4.35,-0.15,400,"sd","11:11:05",250400
4.39,-0.11,100,"bu","11:10:40",250000
4.39,-0.11,100,"bu","11:10:40",249900
4.39,-0.11,2000,"bu","11:09:46",249800
4.35,-0.15,600,"sd","11:09:46",247800
4.35,-0.15,200,"sd","11:09:46",247200
4.35,-0.15,100,"sd","11:09:46",247000
4.35,-0.15,100,"sd","11:09:46",246900
4.39,-0.11,200,"bu","11:09:13",246800
4.39,-0.11,100,"bu","11:08:43",246600
4.38,-0.12,400,"bu","11:08:04",246500
4.38,-0.12,100,"bu","11:08:04",246100
4.37,-0.13,100,"bu","11:07:41",246000
4.39,-0.11,100,"bu","11:06:01",245900
4.3,-0.2,200,"sd","11:04:16",245800
4.3,-0.2,500,"sd","11:04:16",245600
4.3,-0.2,100,"sd","11:04:16",245100
4.3,-0.2,100,"sd","11:04:16",245000
4.4,-0.1,100,"bu","11:02:38",244900
4.39,-0.11,200,"bu","10:59:19",244800
