"price","change","match_qtty","side","time","total_vol"
17,-0.4,15800,"unknown","14:45:02",280600
17.05,-0.35,100,"bu","14:27:43",264800
17.05,-0.35,100,"bu","14:27:24",264700
17.05,-0.35,200,"bu","14:27:13",264600
17.05,-0.35,100,"bu","14:27:06",264400
17.05,-0.35,200,"bu","14:27:04",264300
17,-0.4,400,"sd","14:27:02",264100
17,-0.4,100,"sd","14:27:02",263700
17,-0.4,200,"sd","14:27:02",263600
17,-0.4,1000,"sd","14:27:02",263400
17,-0.4,100,"sd","14:27:02",262400
17,-0.4,100,"sd","14:27:02",262300
17,-0.4,500,"sd","14:27:02",262200
17,-0.4,100,"sd","14:27:02",261700
17,-0.4,100,"sd","14:27:02",261600
17,-0.4,3000,"sd","14:27:02",261500
17,-0.4,100,"sd","14:27:02",258500
17,-0.4,200,"sd","14:27:02",258400
17,-0.4,15000,"sd","14:27:02",258200
17.05,-0.35,100,"bu","14:26:46",243200
17.05,-0.35,500,"sd","14:26:23",243100
17.05,-0.35,200,"sd","14:26:23",242600
17.05,-0.35,400,"sd","14:26:23",242400
17.05,-0.35,1000,"sd","14:26:23",242000
17.05,-0.35,1000,"sd","14:26:23",241000
17.05,-0.35,4200,"sd","14:26:23",240000
17.1,-0.3,1000,"bu","14:26:16",235800
17.1,-0.3,700,"bu","14:26:13",234800
17.1,-0.3,300,"bu","14:26:13",234100
17.1,-0.3,400,"bu","14:25:19",233800
17.1,-0.3,100,"bu","14:25:19",233400
17.1,-0.3,200,"bu","14:25:07",233300
17.1,-0.3,100,"sd","14:24:13",233100
17.05,-0.35,1800,"sd","14:23:13",233000
17.05,-0.35,100,"sd","14:23:13",231200
17.05,-0.35,300,"sd","14:23:13",231100
17.05,-0.35,1600,"sd","14:23:13",230800
17.1,-0.3,200,"sd","14:23:03",229200
17.1,-0.3,300,"bu","14:22:06",229000
17.1,-0.3,200,"bu","14:21:55",228700
17.1,-0.3,1500,"bu","14:21:07",228500
17.1,-0.3,100,"bu","14:21:05",227000
17.1,-0.3,300,"bu","14:19:20",226900
17.1,-0.3,200,"bu","14:19:20",226600
17.1,-0.3,200,"bu","14:18:18",226400
