"price","change","match_qtty","side","time","total_vol"
8.6,0.1,100,"bu","14:59:46",1040500
8.6,0.1,100,"bu","14:58:42",1040400
8.6,0.1,3900,"bu","14:53:19",1040300
8.6,0.1,2000,"bu","14:44:17",1036400
8.6,0.1,1000,"bu","14:42:02",1034400
8.6,0.1,1000,"bu","14:41:42",1033400
8.5,0,100,"sd","14:41:25",1032400
8.5,0,20000,"sd","14:39:06",1032300
8.5,0,4000,"sd","14:35:06",1012300
8.6,0.1,3500,"bu","14:30:41",1008300
8.6,0.1,1100,"bu","14:29:36",1004800
8.5,0,2000,"sd","14:27:01",1003700
8.5,0,1000,"sd","14:25:03",1001700
8.5,0,2200,"sd","14:24:26",1000700
8.5,0,200,"sd","14:20:28",998500
8.5,0,1100,"sd","14:19:56",998300
8.5,0,5500,"bu","14:19:54",997200
8.5,0,100,"bu","14:19:30",991700
8.5,0,43300,"bu","14:19:09",991600
8.5,0,50000,"sd","14:18:02",948300
8.6,0.1,100,"bu","14:15:56",898300
8.6,0.1,1300,"bu","14:14:18",898200
8.6,0.1,500,"bu","14:13:28",896900
8.6,0.1,400,"bu","14:13:11",896400
8.6,0.1,5000,"bu","14:12:56",896000
8.6,0.1,400,"sd","14:12:11",891000
8.6,0.1,10800,"sd","14:11:39",890600
8.6,0.1,20000,"bu","14:11:11",879800
8.5,0,4000,"sd","14:09:52",859800
8.6,0.1,1000,"bu","14:07:20",855800
8.6,0.1,1000,"bu","14:07:14",854800
8.6,0.1,300,"bu","14:06:45",853800
8.6,0.1,1000,"sd","14:06:39",853500
8.6,0.1,2000,"sd","14:06:35",852500
8.6,0.1,1000,"sd","14:06:28",850500
8.6,0.1,1000,"sd","14:06:23",849500
8.6,0.1,3000,"sd","14:06:20",848500
8.6,0.1,3200,"sd","14:06:16",845500
8.6,0.1,5000,"sd","14:06:09",842300
8.6,0.1,1500,"sd","14:06:01",837300
8.6,0.1,1000,"sd","14:05:55",835800
8.6,0.1,300,"sd","14:05:49",834800
8.6,0.1,2000,"sd","14:05:34",834500
8.6,0.1,1000,"sd","14:05:30",832500
8.6,0.1,1000,"sd","14:05:28",831500
8.6,0.1,4500,"sd","14:05:24",830500
8.6,0.1,7000,"sd","14:05:15",826000
8.6,0.1,500,"sd","14:04:51",819000
8.6,0.1,5000,"sd","14:04:40",818500
8.6,0.1,100,"sd","14:04:25",813500
8.6,0.1,1000,"sd","14:02:57",813400
8.7,0.2,2000,"bu","14:02:46",812400
8.7,0.2,5000,"bu","14:02:12",810400
8.6,0.1,200,"sd","14:02:01",805400
8.6,0.1,500,"sd","14:01:43",805200
8.6,0.1,10000,"sd","14:01:30",804700
8.6,0.1,500,"sd","14:01:27",794700
8.6,0.1,500,"sd","14:01:22",794200
8.6,0.1,400,"sd","14:00:46",793700
8.7,0.2,8000,"bu","14:00:30",793300
8.6,0.1,100,"sd","13:59:44",785300
8.6,0.1,3000,"sd","13:59:21",785200
8.6,0.1,600,"sd","13:58:37",782200
8.6,0.1,5400,"sd","13:58:30",781600
8.6,0.1,150000,"bu","13:58:25",776200
8.6,0.1,2900,"bu","13:58:19",626200
8.6,0.1,6900,"bu","13:58:10",623300
8.6,0.1,5000,"bu","13:57:42",616400
8.6,0.1,3000,"bu","13:56:24",611400
8.6,0.1,1000,"bu","13:54:23",608400
8.6,0.1,20000,"bu","13:54:18",607400
8.5,0,100,"sd","13:51:50",587400
8.5,0,400,"sd","13:49:22",587300
8.5,0,100,"sd","13:48:57",586900
8.5,0,100,"sd","13:47:57",586800
8.5,0,100,"sd","13:47:44",586700
8.5,0,500,"sd","13:47:31",586600
8.5,0,10000,"sd","13:47:19",586100
8.5,0,500,"sd","13:46:54",576100
8.5,0,300,"sd","13:46:01",575600
8.5,0,100,"sd","13:45:16",575300
8.5,0,2000,"sd","13:44:48",575200
8.5,0,300,"sd","13:41:21",573200
8.5,0,600,"bu","13:40:19",572900
8.5,0,2000,"bu","13:38:43",572300
8.4,-0.1,2600,"sd","13:34:43",570300
8.5,0,300,"sd","13:32:28",567700
8.4,-0.1,3000,"sd","13:31:20",567400
8.5,0,200,"sd","13:31:10",564400
