"price","change","match_qtty","side","time","total_vol"
9.21,-0.05,58000,"sd","14:45:03",312900
9.2,-0.06,500,"sd","14:28:38",254900
9.2,-0.06,3700,"sd","14:28:07",254400
9.2,-0.06,300,"sd","14:28:07",250700
9.2,-0.06,1000,"sd","14:21:57",250400
9.22,-0.04,1900,"bu","14:21:20",249400
9.2,-0.06,3700,"bu","14:20:27",247500
9.19,-0.07,5000,"sd","14:19:48",243800
9.17,-0.09,200,"sd","14:17:19",238800
9.17,-0.09,2100,"bu","14:13:45",238600
9.15,-0.11,500,"sd","14:10:54",236500
9.16,-0.1,200,"sd","14:10:54",236000
9.16,-0.1,300,"sd","14:10:07",235800
9.16,-0.1,400,"sd","14:07:18",235500
9.16,-0.1,7000,"sd","14:07:18",235100
9.17,-0.09,100,"sd","14:07:18",228100
9.17,-0.09,1300,"bu","14:03:14",228000
9.17,-0.09,1000,"sd","14:02:28",226700
9.2,-0.06,1000,"bu","14:02:00",225700
9.2,-0.06,400,"bu","14:02:00",224700
9.2,-0.06,300,"bu","14:02:00",224300
9.2,-0.06,100,"bu","14:02:00",224000
9.2,-0.06,100,"bu","14:02:00",223900
9.2,-0.06,300,"bu","14:02:00",223800
9.17,-0.09,1000,"sd","13:57:01",223500
9.16,-0.1,200,"sd","13:52:55",222500
9.16,-0.1,800,"sd","13:52:55",222300
9.16,-0.1,100,"sd","13:42:28",221500
9.19,-0.07,1500,"bu","13:40:49",221400
9.19,-0.07,1000,"bu","13:40:40",219900
9.19,-0.07,200,"bu","13:40:35",218900
9.18,-0.08,30000,"bu","13:34:44",218700
9.18,-0.08,20000,"bu","13:24:26",188700
9.19,-0.07,500,"bu","13:16:48",168700
9.19,-0.07,2000,"bu","13:13:19",168200
9.17,-0.09,20000,"bu","13:12:30",166200
9.19,-0.07,27500,"bu","13:11:31",146200
9.18,-0.08,2500,"bu","13:11:31",118700
9.2,-0.06,900,"bu","13:01:20",116200
9.2,-0.06,100,"bu","11:03:47",115300
9.19,-0.07,200,"bu","11:03:47",115200
9.15,-0.11,100,"bu","11:03:47",115000
9.15,-0.11,100,"sd","10:46:38",114900
9.15,-0.11,100,"bu","10:34:09",114800
9.15,-0.11,100,"bu","10:33:52",114700
9.14,-0.12,200,"sd","10:32:12",114600
9.15,-0.11,500,"sd","10:29:52",114400
9.15,-0.11,4000,"sd","10:29:52",113900
9.15,-0.11,2000,"sd","10:29:52",109900
9.16,-0.1,500,"sd","10:29:52",107900
9.16,-0.1,700,"sd","10:29:52",107400
9.16,-0.1,100,"sd","10:29:52",106700
9.2,-0.06,200,"bu","10:17:58",106600
9.2,-0.06,500,"bu","10:14:44",106400
9.19,-0.07,23600,"bu","10:11:12",105900
9.19,-0.07,1000,"sd","10:10:45",82300
9.19,-0.07,3500,"bu","10:10:20",81300
9.19,-0.07,1000,"bu","10:10:06",77800
9.19,-0.07,10000,"bu","10:10:05",76800
9.2,-0.06,1000,"bu","10:09:12",66800
9.14,-0.12,1900,"sd","09:45:37",65800
9.15,-0.11,5000,"sd","09:45:37",63900
9.15,-0.11,1100,"sd","09:45:37",58900
9.16,-0.1,200,"sd","09:45:37",57800
9.16,-0.1,300,"sd","09:45:37",57600
9.16,-0.1,500,"sd","09:45:37",57300
9.22,-0.04,100,"bu","09:36:30",56800
9.19,-0.07,20000,"bu","09:36:16",56700
9.22,-0.04,500,"sd","09:31:29",36700
9.23,-0.03,200,"bu","09:31:09",36200
9.23,-0.03,9000,"bu","09:30:50",36000
9.22,-0.04,11200,"bu","09:30:36",27000
9.21,-0.05,300,"bu","09:30:36",15800
9.21,-0.05,12000,"bu","09:30:13",15500
9.24,-0.02,100,"bu","09:23:54",3500
9.24,-0.02,3400,"bu","09:15:02",3400
