"price","change","match_qtty","side","time","total_vol"
11.4,0,319000,"unknown","14:45:02",6406100
11.4,0,400,"bu","14:29:47",6087100
11.4,0,1000,"bu","14:29:47",6086700
11.4,0,400,"bu","14:29:47",6085700
11.4,0,1000,"bu","14:29:47",6085300
11.4,0,2000,"bu","14:29:47",6084300
11.4,0,1000,"bu","14:29:47",6082300
11.4,0,4000,"bu","14:29:47",6081300
11.4,0,1000,"bu","14:29:47",6077300
11.4,0,1000,"bu","14:29:47",6076300
11.4,0,1000,"bu","14:29:47",6075300
11.4,0,100,"bu","14:29:47",6074300
11.4,0,4100,"bu","14:29:47",6074200
11.4,0,1500,"bu","14:29:47",6070100
11.4,0,100,"bu","14:29:47",6068600
11.35,-0.05,1000,"sd","14:29:42",6068500
11.4,0,200,"bu","14:29:42",6067500
11.4,0,200,"bu","14:29:42",6067300
11.4,0,400,"bu","14:29:42",6067100
11.4,0,800,"bu","14:29:34",6066700
11.35,-0.05,1600,"sd","14:29:33",6065900
11.4,0,800,"bu","14:29:30",6064300
11.4,0,1000,"bu","14:29:23",6063500
11.4,0,800,"bu","14:29:23",6062500
11.35,-0.05,3000,"sd","14:29:19",6061700
11.35,-0.05,100,"sd","14:29:18",6058700
11.4,0,5700,"bu","14:29:15",6058600
11.35,-0.05,1700,"sd","14:29:14",6052900
11.35,-0.05,400,"sd","14:29:12",6051200
11.4,0,500,"bu","14:29:10",6050800
11.4,0,300,"bu","14:29:10",6050300
11.4,0,200,"bu","14:29:09",6050000
11.4,0,600,"bu","14:29:09",6049800
11.4,0,800,"bu","14:29:08",6049200
11.35,-0.05,2000,"sd","14:29:04",6048400
11.35,-0.05,500,"sd","14:29:04",6046400
11.35,-0.05,5000,"sd","14:29:03",6045900
11.35,-0.05,100,"sd","14:29:00",6040900
11.35,-0.05,200,"sd","14:28:52",6040800
11.35,-0.05,2000,"sd","14:28:39",6040600
11.35,-0.05,2000,"sd","14:28:30",6038600
11.35,-0.05,1900,"sd","14:28:23",6036600
11.4,0,800,"bu","14:28:01",6034700
11.4,0,800,"bu","14:28:00",6033900
11.35,-0.05,1500,"sd","14:27:57",6033100
11.4,0,600,"bu","14:27:51",6031600
11.4,0,200,"bu","14:27:51",6031000
11.4,0,100,"bu","14:27:47",6030800
11.4,0,200,"bu","14:27:41",6030700
11.4,0,500,"bu","14:27:41",6030500
11.4,0,100,"bu","14:27:41",6030000
11.4,0,800,"bu","14:27:02",6029900
11.4,0,800,"bu","14:27:02",6029100
11.35,-0.05,1000,"sd","14:26:57",6028300
11.35,-0.05,2000,"sd","14:26:43",6027300
11.4,0,100,"bu","14:26:34",6025300
11.35,-0.05,1200,"sd","14:26:15",6025200
11.35,-0.05,1600,"sd","14:26:08",6024000
11.35,-0.05,1000,"sd","14:25:47",6022400
11.4,0,1000,"bu","14:25:37",6021400
11.35,-0.05,1600,"sd","14:25:36",6020400
11.35,-0.05,2000,"sd","14:25:36",6018800
11.35,-0.05,100,"sd","14:25:36",6016800
11.35,-0.05,200,"sd","14:25:36",6016700
11.35,-0.05,1000,"sd","14:25:36",6016500
11.35,-0.05,100,"sd","14:25:36",6015500
11.4,0,2400,"bu","14:25:11",6015400
