"price","change","match_qtty","side","time","total_vol"
13.95,0,7200,"unknown","14:45:02",211500
13.8,-0.15,1900,"sd","14:27:50",204300
13.8,-0.15,100,"sd","14:27:50",202400
13.7,-0.25,700,"sd","14:24:34",202300
13.9,-0.05,100,"bu","14:24:30",201600
13.9,-0.05,400,"sd","14:24:26",201500
13.95,0,500,"bu","14:24:25",201100
13.95,0,1000,"bu","14:24:23",200600
13.95,0,1200,"bu","14:24:09",199600
13.95,0,1000,"bu","14:23:24",198400
13.95,0,1100,"bu","14:23:13",197400
13.95,0,500,"bu","14:22:47",196300
13.9,-0.05,5000,"bu","14:22:06",195800
13.9,-0.05,300,"bu","14:22:06",190800
13.8,-0.15,1000,"bu","14:22:06",190500
13.8,-0.15,2000,"bu","14:22:06",189500
13.8,-0.15,600,"bu","14:22:06",187500
13.7,-0.25,200,"bu","14:21:36",186900
13.7,-0.25,400,"sd","14:20:58",186700
13.7,-0.25,400,"sd","14:20:58",186300
13.7,-0.25,100,"sd","14:20:35",185900
13.65,-0.3,200,"sd","14:19:57",185800
13.65,-0.3,100,"sd","14:19:57",185600
13.7,-0.25,1000,"bu","14:19:54",185500
13.65,-0.3,700,"bu","14:19:39",184500
13.65,-0.3,200,"bu","14:19:34",183800
13.65,-0.3,300,"bu","14:19:34",183600
13.65,-0.3,100,"bu","14:19:20",183300
13.6,-0.35,900,"sd","14:19:10",183200
13.6,-0.35,1000,"sd","14:19:07",182300
13.6,-0.35,1600,"sd","14:19:03",181300
13.6,-0.35,400,"sd","14:19:03",179700
13.65,-0.3,600,"bu","14:18:59",179300
13.6,-0.35,1000,"bu","14:18:42",178700
13.4,-0.55,900,"unknown","14:17:15",177700
13.4,-0.55,100,"sd","14:17:15",176800
13.5,-0.45,100,"bu","14:17:13",176700
13.5,-0.45,1000,"sd","14:16:17",176600
13.7,-0.25,700,"sd","14:15:23",175600
13.7,-0.25,1000,"sd","14:15:23",174900
13.7,-0.25,100,"sd","14:15:23",173900
13.7,-0.25,300,"sd","14:15:23",173800
13.7,-0.25,1000,"sd","14:15:23",173500
13.7,-0.25,2000,"sd","14:15:23",172500
13.8,-0.15,100,"sd","14:14:56",170500
13.8,-0.15,300,"sd","14:14:56",170400
13.8,-0.15,100,"bu","14:14:28",170100
13.8,-0.15,600,"bu","14:14:28",170000
13.8,-0.15,1400,"bu","14:14:12",169400
13.8,-0.15,600,"bu","14:14:12",168000
13.8,-0.15,1000,"bu","14:11:55",167400
13.8,-0.15,100,"sd","14:09:58",166400
13.8,-0.15,900,"sd","14:09:58",166300
13.8,-0.15,100,"sd","14:09:40",165400
13.8,-0.15,900,"sd","14:09:40",165300
13.8,-0.15,100,"sd","14:08:50",164400
13.8,-0.15,100,"sd","14:08:50",164300
13.8,-0.15,500,"sd","14:06:48",164200
13.8,-0.15,400,"sd","14:06:43",163700
13.8,-0.15,200,"sd","14:06:43",163300
13.8,-0.15,100,"sd","14:06:43",163100
13.9,-0.05,100,"bu","14:05:55",163000
13.85,-0.1,100,"bu","14:05:34",162900
13.8,-0.15,100,"sd","14:04:31",162800
13.8,-0.15,1000,"sd","14:04:29",162700
13.8,-0.15,800,"sd","14:03:55",161700
13.9,-0.05,100,"sd","14:03:20",160900
13.9,-0.05,800,"sd","14:03:18",160800
13.9,-0.05,600,"sd","14:03:06",160000
13.9,-0.05,100,"sd","14:03:06",159400
13.95,0,300,"sd","14:02:33",159300
13.95,0,1700,"sd","14:02:24",159000
13.95,0,300,"sd","14:02:24",157300
13.95,0,200,"sd","14:01:57",157000
13.95,0,100,"sd","14:01:57",156800
13.95,0,200,"sd","14:01:53",156700
13.95,0,2000,"sd","14:01:46",156500
14,0.05,100,"bu","14:01:46",154500
13.95,0,1000,"sd","14:01:42",154400
13.95,0,700,"sd","14:01:29",153400
13.95,0,1000,"sd","14:01:10",152700
13.95,0,500,"sd","14:01:10",151700
13.95,0,200,"sd","14:01:07",151200
13.95,0,400,"sd","14:00:07",151000
14,0.05,2900,"bu","14:00:00",150600
13.95,0,300,"sd","13:59:17",147700
13.95,0,400,"bu","13:58:45",147400
13.95,0,1000,"bu","13:58:36",147000
13.95,0,200,"bu","13:58:22",146000
13.95,0,200,"sd","13:58:10",145800
14,0.05,100,"bu","13:58:07",145600
14,0.05,1900,"bu","13:58:07",145500
13.95,0,100,"sd","13:57:42",143600
13.95,0,700,"bu","13:57:24",143500
13.9,-0.05,500,"sd","13:57:18",142800
13.95,0,300,"bu","13:57:15",142300
13.9,-0.05,100,"bu","13:57:03",142000
13.9,-0.05,300,"bu","13:57:03",141900
13.9,-0.05,1000,"bu","13:57:01",141600
13.8,-0.15,300,"sd","13:56:57",140600
13.8,-0.15,1000,"sd","13:56:57",140300
13.9,-0.05,1700,"bu","13:56:54",139300
13.9,-0.05,100,"bu","13:56:54",137600
13.9,-0.05,3000,"bu","13:56:54",137500
13.9,-0.05,200,"bu","13:56:54",134500
13.8,-0.15,300,"bu","13:56:29",134300
13.8,-0.15,1000,"bu","13:56:27",134000
13.8,-0.15,700,"bu","13:56:14",133000
13.8,-0.15,500,"bu","13:56:08",132300
13.8,-0.15,300,"bu","13:56:01",131800
13.8,-0.15,500,"bu","13:55:57",131500
13.8,-0.15,200,"bu","13:55:55",131000
13.8,-0.15,800,"bu","13:55:55",130800
13.8,-0.15,200,"bu","13:55:40",130000
13.7,-0.25,1900,"sd","13:53:38",129800
13.7,-0.25,100,"bu","13:53:16",127900
13.7,-0.25,1000,"bu","13:53:16",127800
13.7,-0.25,1000,"bu","13:51:09",126800
13.65,-0.3,700,"sd","13:51:09",125800
13.65,-0.3,500,"unknown","13:50:34",125100
13.65,-0.3,1500,"bu","13:50:23",124600
13.65,-0.3,100,"bu","13:50:23",123100
13.7,-0.25,700,"sd","13:47:37",123000
13.7,-0.25,4300,"sd","13:47:31",122300
13.8,-0.15,1000,"bu","13:46:55",118000
13.7,-0.25,500,"sd","13:44:49",117000
13.9,-0.05,300,"sd","13:44:13",116500
13.9,-0.05,400,"sd","13:44:09",116200
13.9,-0.05,500,"sd","13:43:56",115800
13.95,0,100,"sd","13:43:19",115300
14,0.05,1900,"bu","13:43:17",115200
13.95,0,500,"sd","13:43:14",113300
13.95,0,100,"bu","13:43:07",112300
13.95,0,500,"bu","13:43:07",112800
13.9,-0.05,500,"bu","13:42:56",112200
13.9,-0.05,100,"bu","13:42:56",111700
13.9,-0.05,100,"bu","13:42:56",111600
13.9,-0.05,600,"bu","13:42:35",111500
13.8,-0.15,200,"bu","13:42:35",110900
13.7,-0.25,300,"bu","13:41:48",110700
13.7,-0.25,3300,"bu","13:41:48",110400
13.7,-0.25,500,"bu","13:41:32",107100
13.7,-0.25,1200,"bu","13:41:07",106600
13.7,-0.25,2800,"bu","13:41:07",105400
13.6,-0.35,100,"bu","13:41:05",102600
13.6,-0.35,900,"bu","13:40:37",102500
13.55,-0.4,600,"bu","13:40:29",101600
13.55,-0.4,300,"bu","13:40:06",100600
13.55,-0.4,400,"bu","13:40:06",101000
13.5,-0.45,100,"bu","13:40:06",100300
13.5,-0.45,100,"bu","13:40:06",100200
13.5,-0.45,800,"bu","13:40:06",99800
13.5,-0.45,300,"bu","13:40:06",100100
13.35,-0.6,100,"bu","13:38:16",99000
13.3,-0.65,100,"bu","13:36:02",98900
13.3,-0.65,1000,"bu","13:35:47",98800
13.3,-0.65,500,"sd","13:35:00",97800
13.3,-0.65,800,"sd","13:35:00",97300
13.3,-0.65,1200,"sd","13:34:56",96500
13.3,-0.65,600,"sd","13:32:14",95300
13.3,-0.65,100,"sd","13:32:14",94700
13.3,-0.65,100,"sd","13:32:14",94600
13.3,-0.65,500,"sd","13:32:14",94500
13.35,-0.6,100,"bu","13:25:55",94000
13.35,-0.6,2000,"bu","13:25:33",93900
13.35,-0.6,200,"sd","13:24:20",91900
13.35,-0.6,200,"sd","13:24:20",91700
13.35,-0.6,300,"sd","13:24:20",91500
13.35,-0.6,200,"bu","13:23:49",91200
13.35,-0.6,400,"bu","13:23:42",91000
13.35,-0.6,1000,"bu","13:23:41",90600
13.35,-0.6,100,"bu","13:23:35",89600
13.35,-0.6,400,"bu","13:23:21",89500
13.35,-0.6,600,"bu","13:23:07",89100
13.35,-0.6,1000,"bu","13:22:32",88500
13.35,-0.6,600,"bu","13:21:35",87500
13.35,-0.6,100,"bu","13:21:05",86900
13.35,-0.6,400,"bu","13:21:05",86800
13.25,-0.7,100,"sd","13:18:59",86400
13.25,-0.7,1000,"sd","13:18:39",86300
13.25,-0.7,1000,"sd","13:18:39",85300
13.35,-0.6,100,"bu","13:13:42",84300
13.3,-0.65,1000,"bu","13:13:01",84200
13.3,-0.65,400,"bu","13:10:33",83200
13.3,-0.65,100,"bu","13:08:56",82800
13.3,-0.65,500,"bu","13:07:51",82700
13.3,-0.65,100,"bu","13:07:50",82200
13.3,-0.65,200,"bu","13:07:39",82100
13.3,-0.65,200,"bu","13:07:24",81900
13.3,-0.65,300,"sd","13:07:13",81700
13.3,-0.65,1000,"sd","13:07:13",81400
13.3,-0.65,200,"sd","13:07:13",80400
13.3,-0.65,1000,"sd","13:07:13",80200
13.35,-0.6,500,"bu","13:06:47",79200
13.35,-0.6,100,"bu","13:04:17",78700
13.35,-0.6,200,"bu","13:04:17",78600
13.35,-0.6,300,"bu","13:03:18",78400
13.35,-0.6,200,"sd","13:02:46",78100
13.35,-0.6,300,"sd","13:02:46",77900
13.35,-0.6,100,"sd","13:01:14",77600
13.35,-0.6,200,"sd","13:00:43",77500
13.35,-0.6,200,"sd","13:00:41",77300
13.35,-0.6,200,"sd","13:00:22",77100
13.4,-0.55,100,"sd","13:00:22",76900
13.4,-0.55,200,"sd","13:00:22",76800
13.45,-0.5,200,"bu","13:00:21",76600
13.4,-0.55,800,"sd","13:00:15",76400
13.4,-0.55,200,"sd","13:00:15",75600
13.45,-0.5,100,"sd","13:00:04",75400
13.45,-0.5,4000,"sd","13:00:03",75300
13.45,-0.5,500,"sd","13:00:03",71300
13.45,-0.5,1000,"sd","13:00:03",70800
13.5,-0.45,100,"sd","11:29:29",69800
13.5,-0.45,500,"sd","11:29:29",69700
13.5,-0.45,500,"sd","11:28:26",69200
13.5,-0.45,400,"sd","11:28:26",68700
13.5,-0.45,400,"sd","11:28:26",68300
13.5,-0.45,1700,"sd","11:28:26",67900
13.5,-0.45,5300,"sd","11:27:26",66200
13.5,-0.45,500,"sd","11:27:26",60900
13.55,-0.4,500,"bu","11:23:56",60400
13.55,-0.4,200,"bu","11:21:39",59900
13.55,-0.4,400,"bu","11:21:39",59700
13.55,-0.4,200,"bu","11:21:01",59300
13.5,-0.45,100,"bu","11:16:03",59100
13.5,-0.45,500,"bu","11:14:59",59000
13.5,-0.45,400,"bu","11:14:37",58500
13.5,-0.45,100,"bu","11:14:36",58100
13.5,-0.45,100,"bu","11:14:36",58000
13.5,-0.45,100,"bu","11:13:32",57900
13.5,-0.45,100,"bu","11:13:29",57800
13.5,-0.45,100,"bu","11:13:23",57700
13.5,-0.45,400,"bu","11:11:12",57600
13.5,-0.45,100,"bu","11:10:32",57200
13.5,-0.45,2500,"bu","11:03:13",57100
13.5,-0.45,1000,"sd","11:02:29",54600
13.5,-0.45,300,"sd","11:02:29",53600
13.5,-0.45,500,"sd","11:02:29",53300
13.5,-0.45,100,"sd","11:02:29",52800
13.5,-0.45,1000,"sd","11:02:29",52700
13.5,-0.45,1000,"sd","11:02:29",51700
13.5,-0.45,100,"sd","11:02:29",50700
13.5,-0.45,900,"sd","11:01:55",50600
13.5,-0.45,400,"sd","11:01:55",49700
13.5,-0.45,100,"sd","11:01:55",49300
13.55,-0.4,400,"bu","11:01:19",49200
13.55,-0.4,1000,"sd","11:01:02",48800
13.6,-0.35,1000,"sd","10:57:19",47800
13.7,-0.25,200,"bu","10:51:44",46800
13.7,-0.25,600,"bu","10:44:05",46600
13.7,-0.25,500,"bu","10:43:40",46000
13.7,-0.25,200,"sd","10:40:31",45500
13.75,-0.2,200,"sd","10:39:53",45300
13.8,-0.15,5000,"bu","10:39:42",45100
13.8,-0.15,100,"bu","10:33:18",40100
13.8,-0.15,500,"sd","10:32:02",40000
13.8,-0.15,100,"sd","10:32:02",39500
13.8,-0.15,600,"sd","10:32:02",39400
13.8,-0.15,100,"sd","10:32:02",38800
13.8,-0.15,100,"sd","10:28:21",38700
13.8,-0.15,300,"sd","10:28:14",38600
13.9,-0.05,200,"sd","10:26:17",38300
13.9,-0.05,2000,"sd","10:26:05",38100
13.9,-0.05,600,"sd","10:25:02",36100
13.9,-0.05,1000,"sd","10:24:39",35500
13.9,-0.05,600,"sd","10:23:43",34500
13.9,-0.05,2000,"sd","10:22:49",33900
13.8,-0.15,100,"sd","10:22:16",31900
13.8,-0.15,3600,"bu","10:18:34",31800
13.8,-0.15,100,"bu","10:15:05",28200
13.8,-0.15,100,"bu","10:12:42",28100
13.8,-0.15,300,"sd","10:12:26",28000
13.8,-0.15,200,"sd","10:12:26",27700
13.8,-0.15,100,"sd","10:12:26",27500
13.8,-0.15,100,"sd","10:12:26",27400
13.8,-0.15,500,"sd","10:12:26",27300
13.8,-0.15,100,"sd","10:12:26",26800
13.8,-0.15,4900,"sd","10:12:26",26700
13.9,-0.05,1000,"sd","10:10:50",21800
13.9,-0.05,600,"sd","10:10:50",20800
13.9,-0.05,3900,"sd","10:08:31",20200
13.9,-0.05,100,"sd","10:08:31",16300
13.9,-0.05,100,"sd","10:07:31",16200
14,0.05,100,"bu","10:07:17",16100
14,0.05,100,"bu","09:54:22",16000
14,0.05,200,"bu","09:54:21",15900
14,0.05,200,"bu","09:54:21",15700
14,0.05,800,"bu","09:52:11",15500
14,0.05,200,"bu","09:52:11",14700
14,0.05,100,"bu","09:48:41",14500
14,0.05,100,"sd","09:46:03",14400
14,0.05,100,"bu","09:45:23",14300
14,0.05,400,"bu","09:45:23",14200
14,0.05,100,"bu","09:45:17",13800
14,0.05,100,"bu","09:44:01",13700
14,0.05,100,"bu","09:42:48",13600
14,0.05,400,"sd","09:41:56",13500
14,0.05,100,"sd","09:40:55",13100
14,0.05,200,"sd","09:40:36",13000
14,0.05,300,"bu","09:39:55",12800
14,0.05,700,"sd","09:39:15",12500
14,0.05,100,"sd","09:39:14",11800
14,0.05,1400,"bu","09:38:49",11700
14,0.05,800,"bu","09:38:49",10300
14,0.05,700,"bu","09:34:30",9500
14,0.05,100,"sd","09:33:19",8800
14,0.05,200,"sd","09:33:19",8700
14,0.05,200,"sd","09:33:19",8500
14,0.05,2000,"sd","09:33:17",8300
14,0.05,1700,"sd","09:31:57",6300
14,0.05,500,"sd","09:29:53",4600
14,0.05,300,"bu","09:29:34",4100
14,0.05,300,"bu","09:29:34",3800
14,0.05,200,"bu","09:27:56",3500
14,0.05,500,"bu","09:27:39",3300
14,0.05,100,"sd","09:22:36",2800
14,0.05,400,"bu","09:22:26",2700
14,0.05,100,"sd","09:21:53",2300
14,0.05,500,"sd","09:21:53",2200
14,0.05,100,"bu","09:21:04",1700
14,0.05,400,"bu","09:19:07",1600
14,0.05,100,"bu","09:16:30",1200
13.8,-0.15,1100,"sd","09:15:01",1100
