"price","change","match_qtty","side","time","total_vol"
35.35,1.35,5100,"bu","14:45:02",71300
35.35,1.35,500,"bu","14:29:33",66200
35.35,1.35,400,"bu","14:28:04",65700
35.35,1.35,1300,"bu","14:26:41",65300
35.35,1.35,200,"bu","14:26:41",64000
35.35,1.35,200,"bu","14:25:48",63800
35.35,1.35,100,"bu","14:25:11",63600
35.35,1.35,100,"bu","14:24:33",63500
35.35,1.35,200,"bu","14:23:56",63400
35.35,1.35,500,"bu","14:23:56",63200
35.35,1.35,200,"bu","14:23:18",62700
35.35,1.35,100,"bu","14:22:42",62500
35.35,1.35,200,"bu","14:22:03",62400
35.35,1.35,100,"bu","14:21:26",62200
35.35,1.35,200,"bu","14:20:51",62100
35.35,1.35,100,"bu","14:20:14",61900
35.35,1.35,200,"bu","14:19:34",61800
35.35,1.35,200,"sd","14:19:20",61600
35.35,1.35,100,"bu","14:18:19",61400
35.35,1.35,200,"bu","14:17:42",61300
35.35,1.35,100,"bu","14:17:04",61100
35.35,1.35,200,"bu","14:16:27",61000
35.3,1.3,100,"bu","14:15:49",60800
35.35,1.35,100,"bu","14:15:49",60700
35.35,1.35,100,"bu","14:15:12",60600
35.35,1.35,200,"bu","14:14:34",60500
35.35,1.35,100,"bu","14:13:57",60300
35.35,1.35,200,"sd","14:13:33",60200
35.35,1.35,100,"bu","14:12:42",60000
35.35,1.35,100,"sd","14:12:25",59900
35.35,1.35,100,"bu","14:12:06",59800
35.35,1.35,200,"bu","14:11:27",59700
35.35,1.35,100,"sd","14:11:03",59500
35.35,1.35,200,"sd","14:11:03",59400
35.35,1.35,100,"sd","14:11:03",59200
35.35,1.35,200,"sd","14:11:03",59100
35.35,1.35,100,"sd","14:11:03",58900
35.35,1.35,100,"bu","14:08:21",58800
35.35,1.35,100,"bu","14:07:43",58700
35.35,1.35,200,"bu","14:07:05",58600
35.35,1.35,100,"sd","14:06:35",58400
35.35,1.35,100,"sd","14:06:35",58300
35.35,1.35,100,"sd","14:06:26",58200
35.35,1.35,100,"sd","14:06:26",58100
35.35,1.35,100,"sd","14:06:26",58000
35.35,1.35,200,"sd","14:05:12",57900
35.35,1.35,100,"sd","14:05:12",57700
35.35,1.35,200,"sd","14:05:12",57600
35.35,1.35,100,"sd","14:05:12",57400
35.35,1.35,200,"sd","14:05:12",57300
35.35,1.35,100,"sd","14:05:12",57100
35.35,1.35,100,"sd","14:05:12",57000
35.35,1.35,100,"bu","14:00:51",56900
35.35,1.35,100,"bu","14:00:14",56800
35.35,1.35,200,"bu","13:59:36",56700
35.35,1.35,100,"bu","13:59:00",56500
