"price","change","match_qtty","side","time","total_vol"
4.7,0,300,"bu","14:45:03",115600
4.7,0,200,"bu","14:29:15",115300
4.7,0,3000,"bu","14:27:45",115100
4.7,0,1300,"bu","14:26:34",112100
4.7,0,1000,"bu","14:26:34",110800
4.7,0,600,"bu","14:26:34",109800
4.7,0,100,"bu","14:26:34",109200
4.7,0,1000,"bu","14:25:54",109100
4.7,0,100,"bu","14:24:47",108100
4.68,-0.02,500,"sd","14:15:59",108000
4.68,-0.02,700,"sd","14:07:59",107500
4.68,-0.02,300,"sd","14:07:59",106800
4.7,0,400,"bu","14:01:12",106500
4.7,0,200,"bu","13:56:03",106100
4.7,0,4000,"bu","13:55:31",105900
4.69,-0.01,300,"bu","13:55:31",101900
4.69,-0.01,500,"bu","13:55:31",101600
4.67,-0.03,300,"sd","13:52:12",101100
4.67,-0.03,100,"sd","13:44:54",100800
4.69,-0.01,200,"bu","13:42:26",100700
4.69,-0.01,100,"bu","13:32:31",100500
4.67,-0.03,600,"sd","13:32:06",100400
4.67,-0.03,200,"sd","13:32:06",99800
4.67,-0.03,3900,"sd","13:32:06",99600
4.69,-0.01,100,"bu","13:31:45",95700
4.69,-0.01,100,"bu","13:30:59",95600
4.69,-0.01,1700,"bu","13:22:51",95500
4.69,-0.01,300,"bu","13:22:51",93800
4.69,-0.01,200,"bu","13:22:00",93500
4.7,0,600,"bu","13:00:16",93300
4.7,0,400,"bu","13:00:16",92700
4.67,-0.03,300,"sd","13:00:08",92300
4.67,-0.03,300,"sd","13:00:06",92000
4.7,0,200,"sd","11:17:04",91700
4.7,0,2700,"sd","11:17:04",91500
4.7,0,200,"sd","11:16:41",88800
4.7,0,4000,"sd","11:16:41",88600
4.71,0.01,200,"sd","11:09:28",84600
4.71,0.01,4000,"sd","11:09:28",84400
4.71,0.01,2000,"sd","11:03:06",80400
4.73,0.03,100,"bu","10:59:22",78400
4.74,0.04,1000,"bu","10:52:17",78300
4.7,0,1000,"sd","10:51:31",77300
4.7,0,800,"bu","10:49:42",76300
4.7,0,1300,"bu","10:49:42",75500
4.67,-0.03,5000,"sd","10:46:26",74200
4.67,-0.03,500,"sd","10:39:21",69200
4.7,0,4000,"sd","10:37:23",68700
4.7,0,100,"sd","10:30:43",64700
4.7,0,200,"sd","10:30:04",64600
4.7,0,300,"sd","10:26:02",64400
4.7,0,15400,"bu","10:24:23",64100
4.7,0,3000,"bu","10:23:22",48700
4.7,0,1600,"bu","10:23:18",45700
4.7,0,8000,"bu","10:23:18",44100
4.7,0,6800,"bu","10:23:18",36100
4.7,0,3600,"bu","10:23:18",29300
4.7,0,300,"sd","10:19:21",25700
4.7,0,200,"sd","10:19:21",25400
4.7,0,900,"sd","10:19:21",25200
4.74,0.04,200,"bu","10:12:07",24300
4.74,0.04,100,"bu","10:11:43",24100
4.74,0.04,100,"bu","10:11:32",24000
4.71,0.01,2000,"bu","10:09:25",23900
4.71,0.01,500,"bu","10:09:25",21900
4.7,0,100,"bu","10:08:43",21400
4.7,0,500,"bu","10:07:10",21300
4.7,0,100,"bu","10:06:58",20800
4.7,0,100,"bu","10:05:48",20700
4.7,0,700,"bu","10:04:15",20600
4.7,0,300,"bu","10:04:15",19900
4.7,0,100,"bu","10:00:20",19600
4.66,-0.04,100,"sd","09:58:23",19500
4.67,-0.03,100,"sd","09:57:23",19400
4.69,-0.01,100,"sd","09:56:38",19300
4.7,0,100,"sd","09:51:33",19200
4.7,0,500,"sd","09:51:33",19100
4.71,0.01,2000,"sd","09:50:17",18600
4.71,0.01,1200,"sd","09:50:17",16600
4.73,0.03,500,"sd","09:50:17",15400
4.74,0.04,800,"sd","09:50:17",14900
4.74,0.04,200,"bu","09:48:34",14100
4.71,0.01,800,"bu","09:45:02",13900
4.71,0.01,200,"bu","09:44:31",13100
4.71,0.01,500,"bu","09:44:22",12900
4.71,0.01,500,"bu","09:43:58",12400
4.7,0,500,"sd","09:43:12",11900
4.7,0,200,"sd","09:43:12",11400
4.71,0.01,200,"bu","09:43:10",11200
4.7,0,200,"sd","09:41:09",11000
4.61,-0.09,1800,"sd","09:32:30",10800
4.61,-0.09,100,"sd","09:32:30",9000
4.7,0,1100,"sd","09:30:36",8900
4.7,0,4800,"sd","09:29:30",7800
4.7,0,3000,"bu","09:15:01",3000
