"price","change","match_qtty","side","time","total_vol"
20.65,-0.35,68400,"sd","14:45:03",2160600
20.6,-0.4,100,"sd","14:29:43",2092200
20.6,-0.4,200,"sd","14:29:29",2092100
20.65,-0.35,300,"sd","14:29:29",2091900
20.6,-0.4,100,"sd","14:29:12",2091600
20.6,-0.4,400,"sd","14:29:07",2091500
20.6,-0.4,400,"sd","14:29:07",2091100
20.7,-0.3,200,"bu","14:28:16",2090700
20.6,-0.4,600,"sd","14:28:10",2090500
20.6,-0.4,1000,"sd","14:28:10",2089900
20.6,-0.4,6000,"sd","14:28:10",2088900
20.6,-0.4,5000,"sd","14:28:10",2082900
20.6,-0.4,500,"sd","14:28:10",2077900
20.6,-0.4,1900,"sd","14:28:10",2077400
20.6,-0.4,2600,"sd","14:27:37",2075500
20.6,-0.4,900,"sd","14:27:37",2072900
20.7,-0.3,200,"bu","14:27:31",2072000
20.7,-0.3,100,"bu","14:27:14",2071800
20.7,-0.3,100,"bu","14:26:55",2071700
20.6,-0.4,500,"sd","14:26:47",2071600
20.6,-0.4,2000,"sd","14:26:36",2071100
20.6,-0.4,200,"sd","14:26:29",2069100
20.6,-0.4,2000,"sd","14:26:29",2068900
20.6,-0.4,4400,"bu","14:26:28",2066900
20.6,-0.4,600,"bu","14:26:20",2062500
20.6,-0.4,200,"bu","14:26:20",2061900
20.6,-0.4,200,"bu","14:26:20",2061700
20.6,-0.4,300,"sd","14:25:27",2061500
20.6,-0.4,100,"sd","14:25:27",2061200
20.6,-0.4,2000,"sd","14:25:27",2061100
20.6,-0.4,400,"sd","14:25:26",2059100
20.7,-0.3,3000,"bu","14:24:43",2058700
20.7,-0.3,500,"sd","14:24:33",2055700
20.7,-0.3,100,"sd","14:24:33",2055200
20.7,-0.3,200,"sd","14:24:33",2055100
20.7,-0.3,100,"sd","14:24:33",2054900
20.75,-0.25,800,"bu","14:24:14",2054800
20.75,-0.25,800,"bu","14:24:00",2054000
20.75,-0.25,1500,"bu","14:24:00",2053200
20.75,-0.25,1500,"bu","14:23:40",2051700
20.75,-0.25,3200,"bu","14:23:40",2050200
20.7,-0.3,200,"bu","14:22:32",2047000
20.7,-0.3,9800,"bu","14:22:24",2046800
20.65,-0.35,300,"sd","14:22:19",2037000
20.65,-0.35,200,"bu","14:22:04",2036700
20.65,-0.35,300,"bu","14:22:04",2036500
20.6,-0.4,1000,"bu","14:21:30",2036200
20.6,-0.4,3600,"bu","14:21:30",2035200
20.6,-0.4,600,"bu","14:21:25",2031600
20.6,-0.4,800,"bu","14:21:19",2031000
20.6,-0.4,2000,"bu","14:21:19",2030200
20.6,-0.4,100,"bu","14:21:19",2028200
20.6,-0.4,100,"bu","14:21:19",2028100
20.6,-0.4,4900,"bu","14:21:18",2028000
20.6,-0.4,5000,"bu","14:21:18",2023100
20.6,-0.4,100,"bu","14:21:18",2018100
20.5,-0.5,500,"sd","14:21:02",2018000
20.5,-0.5,200,"sd","14:20:57",2017500
20.5,-0.5,500,"bu","14:20:42",2017300
