"price","change","match_qtty","side","time","total_vol"
77.2,-0.6,82900,"bu","14:45:03",417500
77.2,-0.6,300,"bu","14:29:49",334600
77.2,-0.6,6200,"bu","14:29:19",334300
77.1,-0.7,1000,"bu","14:29:19",328100
77.1,-0.7,1000,"bu","14:29:19",327100
77.1,-0.7,1000,"bu","14:29:18",326100
77.1,-0.7,5900,"bu","14:29:18",325100
77,-0.8,1000,"bu","14:29:18",319200
77,-0.8,3900,"bu","14:29:18",318200
76.7,-1.1,400,"sd","14:28:38",314300
77,-0.8,100,"bu","14:27:35",313900
77,-0.8,1000,"bu","14:26:41",313800
77.1,-0.7,4900,"bu","14:26:32",312800
77,-0.8,100,"bu","14:26:32",307900
77,-0.8,400,"sd","14:26:06",307800
77,-0.8,3000,"sd","14:26:06",307400
77,-0.8,1000,"sd","14:25:47",304400
77,-0.8,1000,"bu","14:25:18",303400
77,-0.8,100,"bu","14:25:18",302400
77,-0.8,100,"bu","14:25:11",302300
77,-0.8,200,"bu","14:25:11",302200
77,-0.8,200,"bu","14:24:36",302000
77,-0.8,100,"bu","14:24:33",301800
77,-0.8,200,"bu","14:24:33",301700
77,-0.8,200,"bu","14:24:00",301500
77,-0.8,300,"bu","14:23:57",301300
77,-0.8,200,"bu","14:23:18",301000
77,-0.8,100,"bu","14:23:18",300800
77,-0.8,300,"bu","14:22:41",300700
77,-0.8,600,"bu","14:22:14",300400
77,-0.8,100,"bu","14:22:14",299800
76.9,-0.9,200,"bu","14:22:09",299700
76.9,-0.9,300,"bu","14:22:03",299500
76.9,-0.9,100,"bu","14:21:55",299200
76.7,-1.1,200,"sd","14:20:33",299100
76.7,-1.1,300,"sd","14:20:24",298900
76.8,-1,100,"sd","14:20:24",298600
76.9,-0.9,300,"bu","14:20:14",298500
76.9,-0.9,300,"bu","14:19:34",298200
76.9,-0.9,100,"bu","14:19:28",297900
76.8,-1,300,"bu","14:18:56",297800
76.8,-1,200,"bu","14:18:38",297500
76.8,-1,100,"bu","14:18:38",297300
76.8,-1,300,"bu","14:18:38",297200
76.7,-1.1,1200,"bu","14:17:58",296900
76.7,-1.1,200,"bu","14:17:46",295700
76.7,-1.1,400,"bu","14:17:42",295500
76.7,-1.1,200,"sd","14:17:20",295100
76.7,-1.1,100,"sd","14:17:17",294900
76.7,-1.1,100,"sd","14:17:17",294800
76.7,-1.1,300,"sd","14:17:17",294700
76.7,-1.1,1000,"sd","14:16:54",294400
76.8,-1,300,"sd","14:16:32",293400
76.8,-1,300,"sd","14:16:32",293100
76.8,-1,1000,"sd","14:16:31",292800
76.8,-1,300,"sd","14:16:31",291800
76.8,-1,2600,"sd","14:16:31",291500
76.8,-1,300,"sd","14:16:31",288900
76.8,-1,300,"sd","14:16:31",288600
76.8,-1,300,"sd","14:16:31",288300
76.8,-1,300,"sd","14:16:31",288000
76.8,-1,300,"sd","14:16:31",287700
76.8,-1,400,"sd","14:16:31",287400
76.8,-1,300,"sd","14:16:31",287000
76.8,-1,100,"sd","14:16:31",286700
76.8,-1,300,"sd","14:16:31",286600
76.8,-1,600,"sd","14:16:31",286300
76.8,-1,1000,"sd","14:16:09",285700
76.8,-1,100,"sd","14:15:37",284700
76.9,-0.9,200,"bu","14:15:13",284600
76.9,-0.9,3700,"bu","14:15:13",284400
76.9,-0.9,100,"bu","14:15:13",280700
76.9,-0.9,200,"bu","14:15:12",280600
76.9,-0.9,100,"bu","14:15:12",280400
76.9,-0.9,300,"bu","14:14:34",280300
76.9,-0.9,100,"bu","14:14:31",280000
76.9,-0.9,400,"bu","14:13:57",279900
76.9,-0.9,300,"bu","14:13:20",279500
76.9,-0.9,300,"bu","14:12:42",279200
76.9,-0.9,500,"bu","14:12:17",278900
76.8,-1,500,"sd","14:11:03",278400
76.9,-0.9,300,"bu","14:10:50",277900
76.9,-0.9,100,"bu","14:10:15",277600
76.9,-0.9,400,"bu","14:10:12",277500
76.9,-0.9,300,"bu","14:09:35",277100
76.9,-0.9,800,"bu","14:09:28",276800
76.9,-0.9,100,"bu","14:09:28",276000
76.9,-0.9,200,"bu","14:09:28",275900
76.9,-0.9,200,"bu","14:09:28",275700
76.8,-1,400,"sd","14:08:13",275500
76.8,-1,100,"sd","14:08:13",275100
76.8,-1,200,"sd","14:07:09",275000
76.8,-1,300,"sd","14:06:53",274800
76.8,-1,700,"sd","14:06:53",274500
76.8,-1,100,"sd","14:04:04",273800
76.8,-1,200,"sd","14:03:37",273700
76.8,-1,300,"sd","14:03:37",273500
76.8,-1,900,"sd","14:03:37",273200
76.8,-1,400,"sd","14:03:37",272300
76.8,-1,300,"sd","14:03:37",271900
76.8,-1,200,"sd","14:03:37",271600
76.8,-1,100,"sd","14:02:37",271400
76.8,-1,100,"sd","14:02:37",271300
76.8,-1,300,"sd","14:02:37",271200
76.8,-1,500,"sd","14:02:37",270900
76.8,-1,500,"sd","14:02:26",270400
76.8,-1,300,"sd","14:02:26",269900
76.8,-1,200,"sd","14:02:26",269600
76.8,-1,200,"sd","14:00:35",269400
76.8,-1,4600,"sd","14:00:24",269200
76.8,-1,300,"sd","14:00:24",264600
76.8,-1,100,"sd","14:00:24",264300
76.8,-1,400,"sd","13:59:16",264200
76.7,-1.1,800,"sd","13:58:48",263800
76.7,-1.1,1100,"sd","13:58:48",263000
76.8,-1,1000,"sd","13:58:48",261900
76.8,-1,400,"sd","13:58:48",260900
76.8,-1,300,"sd","13:58:48",260500
76.8,-1,3400,"sd","13:58:48",260200
76.8,-1,300,"sd","13:58:48",256800
76.8,-1,2600,"sd","13:58:48",256500
76.9,-0.9,100,"sd","13:58:48",253900
76.8,-1,400,"sd","13:58:15",253800
76.8,-1,100,"sd","13:58:15",253400
77,-0.8,200,"bu","13:58:06",253300
77,-0.8,100,"bu","13:57:46",253100
76.8,-1,200,"bu","13:56:29",253000
76.8,-1,1100,"bu","13:56:25",252800
76.8,-1,300,"bu","13:55:52",251700
76.8,-1,100,"bu","13:55:51",251400
76.8,-1,300,"bu","13:55:14",251300
76.8,-1,400,"bu","13:55:08",251000
76.8,-1,200,"bu","13:54:54",250600
76.7,-1.1,100,"bu","13:53:41",250400
76.7,-1.1,700,"bu","13:53:41",250300
76.7,-1.1,300,"bu","13:53:22",249600
76.7,-1.1,400,"sd","13:53:03",249300
76.7,-1.1,300,"sd","13:53:03",248900
76.7,-1.1,300,"sd","13:53:03",248600
76.7,-1.1,300,"sd","13:53:03",248300
76.7,-1.1,100,"sd","13:53:03",248000
76.7,-1.1,300,"sd","13:52:32",247900
76.7,-1.1,200,"sd","13:52:32",247600
76.7,-1.1,100,"sd","13:51:45",247400
76.7,-1.1,300,"sd","13:51:36",247300
76.7,-1.1,200,"sd","13:50:35",247000
76.7,-1.1,300,"sd","13:50:35",246800
76.7,-1.1,100,"sd","13:49:29",246500
76.7,-1.1,200,"sd","13:48:54",246400
76.7,-1.1,100,"sd","13:48:54",246200
76.7,-1.1,200,"sd","13:48:54",246100
76.7,-1.1,200,"sd","13:48:42",245900
76.7,-1.1,100,"sd","13:48:42",245700
76.7,-1.1,200,"sd","13:48:13",245600
76.7,-1.1,300,"sd","13:48:13",245400
76.7,-1.1,300,"sd","13:48:13",245100
76.7,-1.1,200,"sd","13:48:13",244800
76.7,-1.1,100,"sd","13:48:04",244600
76.7,-1.1,400,"sd","13:48:04",244500
76.7,-1.1,300,"sd","13:48:04",244100
76.7,-1.1,100,"sd","13:48:04",243800
76.7,-1.1,100,"sd","13:48:04",243700
76.8,-1,300,"bu","13:47:45",243600
76.8,-1,100,"sd","13:47:27",243300
76.8,-1,1000,"sd","13:47:27",243200
76.8,-1,300,"sd","13:47:27",242200
76.8,-1,100,"sd","13:47:27",241900
76.8,-1,100,"sd","13:47:20",241800
76.9,-0.9,400,"sd","13:47:11",241700
76.9,-0.9,200,"sd","13:47:11",241300
76.9,-0.9,100,"bu","13:46:30",241100
76.9,-0.9,100,"sd","13:45:58",241000
76.9,-0.9,100,"sd","13:45:56",240900
76.9,-0.9,100,"bu","13:45:53",240800
76.9,-0.9,300,"bu","13:45:16",240700
76.9,-0.9,100,"sd","13:44:41",240400
76.9,-0.9,1100,"sd","13:44:41",240300
76.9,-0.9,1000,"sd","13:44:41",239200
76.9,-0.9,100,"sd","13:44:41",238200
76.9,-0.9,100,"sd","13:44:41",238100
76.9,-0.9,400,"sd","13:44:41",238000
76.9,-0.9,300,"sd","13:44:41",237600
77,-0.8,300,"bu","13:44:38",237300
77,-0.8,100,"bu","13:44:21",237000
77,-0.8,100,"bu","13:44:01",236900
77,-0.8,200,"bu","13:44:01",236800
77,-0.8,100,"bu","13:43:43",236600
76.9,-0.9,200,"bu","13:42:09",236500
76.9,-0.9,1000,"bu","13:42:08",236300
76.9,-0.9,300,"bu","13:41:31",235300
76.9,-0.9,1000,"bu","13:41:24",235000
76.9,-0.9,100,"bu","13:41:22",234000
76.9,-0.9,100,"sd","13:40:59",233900
76.9,-0.9,100,"sd","13:40:58",233800
76.9,-0.9,200,"bu","13:40:54",233700
76.9,-0.9,300,"bu","13:40:22",233500
76.8,-1,200,"bu","13:39:39",233200
76.8,-1,500,"bu","13:39:30",233000
76.8,-1,200,"bu","13:39:12",232500
76.8,-1,100,"bu","13:39:01",232300
76.8,-1,200,"bu","13:39:01",232200
76.8,-1,100,"bu","13:38:42",232000
76.7,-1.1,100,"bu","13:34:48",231900
76.7,-1.1,300,"bu","13:34:39",231800
76.7,-1.1,100,"bu","13:34:33",231500
76.6,-1.2,100,"sd","13:32:18",231400
76.6,-1.2,500,"sd","13:32:18",231300
76.6,-1.2,200,"sd","13:30:46",230800
76.6,-1.2,100,"bu","13:29:40",230600
