"price","change","match_qtty","side","time","total_vol"
44.65,-1.65,3000,"sd","14:45:03",30600
45.55,-0.75,100,"bu","14:27:01",27600
45.55,-0.75,100,"bu","14:27:01",27500
45,-1.3,3200,"sd","14:25:54",27400
45,-1.3,200,"sd","14:18:07",24200
45,-1.3,3800,"sd","14:18:07",24000
45.05,-1.25,100,"sd","14:16:29",20200
45.05,-1.25,100,"sd","14:16:29",20100
45.05,-1.25,6700,"bu","14:07:27",20000
45.05,-1.25,300,"sd","14:00:30",13300
45.1,-1.2,300,"sd","13:55:10",13000
46.05,-0.25,200,"bu","13:20:00",12700
46,-0.3,100,"bu","13:20:00",12500
46,-0.3,400,"bu","13:20:00",12400
46,-0.3,100,"bu","13:20:00",12000
46,-0.3,200,"bu","13:20:00",11900
46,-0.3,100,"bu","13:20:00",11700
46,-0.3,100,"bu","11:17:42",11600
45.05,-1.25,1000,"sd","11:13:01",9800
45.05,-1.25,1700,"sd","11:13:01",11500
46,-0.3,100,"bu","11:05:35",8800
44.5,-1.8,300,"sd","10:24:26",8700
44.5,-1.8,100,"sd","10:24:26",8400
44.5,-1.8,200,"sd","10:24:26",8300
45,-1.3,200,"sd","10:11:17",8100
45,-1.3,200,"sd","10:11:17",7900
45.1,-1.2,600,"sd","10:10:10",7700
45.1,-1.2,200,"sd","10:10:10",7100
45.1,-1.2,200,"sd","10:10:10",6900
45.15,-1.15,2000,"sd","10:09:55",6700
45.15,-1.15,3000,"sd","10:09:44",4700
45.2,-1.1,100,"sd","10:06:52",1700
45.2,-1.1,100,"sd","10:06:52",1600
45.2,-1.1,200,"sd","10:06:52",1500
45.2,-1.1,1000,"sd","10:06:52",1300
45.2,-1.1,100,"sd","10:06:52",300
46.3,0,100,"bu","09:41:14",200
46.3,0,100,"bu","09:39:33",100
