"price","change","match_qtty","side","time","total_vol"
16.8,-0.4,600,"bu","14:58:07",25500
17.1,-0.1,200,"bu","14:48:46",24900
17.1,-0.1,1000,"bu","14:17:12",24700
17.1,-0.1,500,"unknown","14:14:56",23700
17.2,0,200,"bu","14:12:32",23200
17.2,0,100,"bu","14:12:26",23000
17.1,-0.1,100,"sd","14:12:10",22900
17.1,-0.1,100,"sd","14:12:01",22800
17.1,-0.1,100,"sd","14:11:10",22700
17.1,-0.1,200,"sd","14:10:43",22600
17.1,-0.1,200,"unknown","14:00:10",22400
17.1,-0.1,100,"bu","13:59:20",22200
16,-1.2,800,"sd","13:56:32",22100
17.1,-0.1,500,"bu","13:56:24",21300
17.1,-0.1,600,"bu","13:56:14",20800
17,-0.2,300,"unknown","13:40:18",20200
16,-1.2,100,"sd","13:17:28",19900
16,-1.2,300,"sd","13:14:10",19800
16,-1.2,2000,"sd","13:00:02",19500
16.1,-1.1,500,"unknown","11:28:46",17500
16.1,-1.1,9500,"sd","11:28:09",17000
16.3,-0.9,100,"sd","11:03:54",7500
16.3,-0.9,100,"sd","11:02:14",7400
17.2,0,200,"bu","10:42:31",7300
17.1,-0.1,500,"unknown","10:41:39",7100
17.1,-0.1,500,"sd","10:41:25",6600
17.1,-0.1,200,"bu","10:38:40",6100
16.1,-1.1,4000,"sd","10:13:42",5900
16.2,-1,200,"sd","10:13:27",1900
16.2,-1,500,"unknown","10:13:04",1700
16.3,-0.9,300,"unknown","10:12:49",1200
17.2,0,600,"sd","09:57:33",900
17.2,0,100,"sd","09:49:48",300
17.2,0,100,"unknown","09:45:45",200
17.2,0,100,"bu","09:36:05",100
