"price","change","match_qtty","side","time","total_vol"
27.1,0.75,496100,"unknown","14:45:03",6996900
26.95,0.6,200,"sd","14:29:48",6500800
26.95,0.6,10000,"sd","14:29:48",6500600
26.95,0.6,21000,"sd","14:29:48",6490600
27,0.65,1000,"bu","14:29:41",6469600
27,0.65,1000,"bu","14:29:41",6468600
27,0.65,100,"bu","14:29:41",6467600
27,0.65,3000,"bu","14:29:41",6467500
27,0.65,700,"bu","14:29:41",6464500
27,0.65,1600,"bu","14:29:41",6463800
27,0.65,2600,"bu","14:29:41",6462200
26.95,0.6,200,"sd","14:29:36",6459600
27,0.65,400,"bu","14:29:31",6459400
26.95,0.6,200,"bu","14:29:25",6459000
26.95,0.6,5000,"bu","14:29:25",6458800
26.95,0.6,200,"bu","14:29:25",6453800
26.95,0.6,100,"bu","14:29:25",6453600
26.95,0.6,300,"bu","14:29:25",6453500
26.95,0.6,1000,"bu","14:29:25",6453200
26.95,0.6,1000,"bu","14:29:15",6452200
26.95,0.6,500,"bu","14:29:15",6451200
26.95,0.6,1000,"bu","14:29:13",6450700
26.95,0.6,1000,"bu","14:29:10",6449700
26.95,0.6,5000,"bu","14:29:04",6448700
26.95,0.6,6000,"bu","14:29:03",6443700
26.95,0.6,500,"bu","14:29:03",6437700
26.95,0.6,1400,"bu","14:29:03",6437200
26.95,0.6,100,"bu","14:29:03",6435800
26.95,0.6,1600,"bu","14:29:03",6435700
26.95,0.6,500,"bu","14:29:00",6434100
26.95,0.6,2900,"bu","14:28:55",6433600
26.95,0.6,100,"bu","14:28:55",6430700
26.95,0.6,500,"bu","14:28:45",6430600
26.95,0.6,2000,"bu","14:28:41",6430100
26.95,0.6,500,"sd","14:28:36",6428100
26.95,0.6,3500,"sd","14:28:36",6427600
26.95,0.6,1000,"sd","14:28:36",6424100
26.95,0.6,1000,"sd","14:28:36",6423100
26.95,0.6,1400,"sd","14:28:36",6422100
26.95,0.6,5000,"sd","14:28:28",6420700
26.95,0.6,1800,"sd","14:28:22",6415700
26.95,0.6,1400,"sd","14:28:17",6413900
26.95,0.6,300,"sd","14:28:07",6412500
26.95,0.6,100,"bu","14:28:07",6412200
26.95,0.6,400,"bu","14:28:03",6412100
26.95,0.6,100,"bu","14:28:03",6411700
26.95,0.6,2000,"bu","14:28:00",6411600
26.9,0.55,700,"sd","14:27:56",6409600
26.95,0.6,2000,"bu","14:27:53",6408900
26.95,0.6,500,"bu","14:27:52",6406900
26.95,0.6,200,"bu","14:27:48",6406400
26.95,0.6,3000,"bu","14:27:47",6406200
26.95,0.6,1000,"bu","14:27:46",6403200
26.95,0.6,1200,"bu","14:27:45",6402200
26.95,0.6,1000,"bu","14:27:45",6401000
26.95,0.6,500,"bu","14:27:45",6400000
26.95,0.6,7300,"bu","14:27:45",6399500
26.95,0.6,500,"bu","14:27:36",6392200
26.95,0.6,2200,"bu","14:27:27",6391700
26.95,0.6,800,"bu","14:27:27",6389500
26.9,0.55,10000,"sd","14:27:26",6388700
26.95,0.6,1200,"bu","14:27:22",6378700
26.95,0.6,200,"bu","14:27:22",6377500
26.95,0.6,700,"bu","14:27:22",6377300
26.95,0.6,1100,"bu","14:27:21",6376600
26.95,0.6,1000,"bu","14:27:19",6375500
26.95,0.6,100,"bu","14:27:17",6374500
26.9,0.55,100,"sd","14:27:13",6374400
26.95,0.6,100,"bu","14:27:12",6374300
26.95,0.6,900,"bu","14:27:12",6374200
26.95,0.6,3000,"bu","14:27:11",6373300
26.95,0.6,1000,"bu","14:27:07",6370300
26.95,0.6,5100,"bu","14:27:02",6369300
26.95,0.6,4900,"bu","14:27:02",6364200
26.95,0.6,2900,"bu","14:27:01",6359300
26.95,0.6,2000,"bu","14:26:53",6356400
26.95,0.6,200,"bu","14:26:51",6354400
26.95,0.6,300,"bu","14:26:51",6354200
26.95,0.6,700,"bu","14:26:44",6353900
26.95,0.6,1000,"bu","14:26:44",6353200
26.95,0.6,300,"bu","14:26:44",6352200
26.95,0.6,500,"bu","14:26:41",6351900
26.95,0.6,4000,"bu","14:26:41",6351400
26.95,0.6,100,"bu","14:26:39",6347400
26.95,0.6,2000,"bu","14:26:37",6347300
26.95,0.6,2400,"bu","14:26:33",6345300
26.95,0.6,300,"bu","14:26:18",6342900
26.95,0.6,900,"bu","14:26:16",6342600
26.95,0.6,10000,"bu","14:26:15",6341700
26.9,0.55,100,"sd","14:26:11",6331700
26.95,0.6,200,"bu","14:25:49",6331600
26.9,0.55,300,"sd","14:25:45",6331400
26.95,0.6,200,"bu","14:25:41",6331100
26.95,0.6,100,"sd","14:25:31",6330900
26.95,0.6,1000,"sd","14:25:31",6330800
26.95,0.6,3800,"sd","14:25:31",6329800
27,0.65,2000,"bu","14:25:20",6326000
27,0.65,900,"bu","14:25:07",6324000
26.95,0.6,500,"sd","14:25:07",6323100
26.95,0.6,100,"sd","14:25:05",6322600
26.95,0.6,200,"bu","14:24:59",6322500
26.95,0.6,4000,"bu","14:24:59",6322300
26.95,0.6,1000,"bu","14:24:59",6318300
26.95,0.6,400,"bu","14:24:59",6317300
26.95,0.6,100,"bu","14:24:57",6316900
26.95,0.6,500,"sd","14:24:26",6316800
26.9,0.55,500,"sd","14:24:18",6316300
26.9,0.55,5000,"sd","14:23:55",6315800
26.9,0.55,300,"sd","14:23:52",6310800
26.9,0.55,4800,"sd","14:23:39",6310500
26.95,0.6,200,"sd","14:23:39",6305700
27,0.65,1900,"bu","14:23:28",6305500
26.95,0.6,3100,"bu","14:23:28",6303600
26.95,0.6,900,"bu","14:23:27",6300500
26.95,0.6,1000,"sd","14:23:21",6299600
26.95,0.6,1500,"sd","14:23:21",6298600
26.95,0.6,1000,"sd","14:23:12",6297100
27,0.65,1000,"bu","14:22:39",6296100
27,0.65,1000,"sd","14:22:37",6295100
27,0.65,500,"sd","14:22:37",6294100
27,0.65,2200,"sd","14:22:37",6293600
27,0.65,100,"sd","14:22:34",6291400
27,0.65,700,"sd","14:22:28",6291300
27,0.65,300,"sd","14:22:28",6290600
27.1,0.75,1000,"bu","14:22:16",6290300
27,0.65,1000,"sd","14:22:15",6289300
27.1,0.75,2000,"bu","14:22:15",6288300
27.1,0.75,2000,"bu","14:22:15",6286300
27.1,0.75,5000,"bu","14:22:15",6284300
27.1,0.75,1000,"bu","14:22:15",6279300
27.1,0.75,1000,"bu","14:22:15",6278300
