"price","change","match_qtty","side","time","total_vol"
8.29,0,6700,"unknown","14:45:02",300500
8.3,0.01,1900,"bu","14:29:58",293800
8.27,-0.02,100,"unknown","14:29:58",291900
8.27,-0.02,200,"bu","14:29:46",291800
8.3,0.01,200,"bu","14:29:12",291600
8.3,0.01,500,"bu","14:25:07",291400
8.3,0.01,100,"bu","14:18:01",290900
8.23,-0.06,4900,"bu","14:17:48",290800
8.23,-0.06,100,"bu","14:17:41",285900
8.21,-0.08,200,"sd","14:17:20",285800
8.21,-0.08,1000,"sd","14:17:20",285600
8.23,-0.06,100,"sd","14:17:03",284600
8.23,-0.06,100,"sd","14:17:03",284500
8.23,-0.06,1000,"sd","14:14:09",284400
8.24,-0.05,800,"sd","14:13:59",283400
8.24,-0.05,1500,"sd","14:13:59",282600
8.24,-0.05,500,"sd","14:13:59",281100
8.25,-0.04,1000,"sd","14:13:49",280600
8.27,-0.02,500,"bu","14:13:41",279600
8.26,-0.03,100,"sd","14:13:40",279100
8.26,-0.03,700,"sd","14:13:40",279000
8.27,-0.02,100,"bu","14:13:22",278300
8.27,-0.02,300,"bu","14:13:07",278200
8.27,-0.02,100,"sd","14:11:34",277900
8.27,-0.02,100,"sd","14:11:34",277800
8.32,0.03,100,"bu","14:06:05",277700
8.26,-0.03,200,"sd","14:05:53",277600
8.33,0.04,100,"bu","14:04:07",277400
8.29,0,300,"unknown","14:03:51",277300
8.33,0.04,100,"bu","14:03:44",277000
8.3,0.01,100,"unknown","14:03:41",276900
8.3,0.01,100,"bu","14:03:38",276800
8.3,0.01,100,"bu","14:03:35",276700
8.29,0,1200,"sd","14:03:30",276600
8.3,0.01,200,"sd","14:03:30",275400
8.3,0.01,100,"sd","14:03:30",275200
8.33,0.04,100,"bu","14:02:59",275100
8.3,0.01,200,"bu","14:02:48",275000
8.33,0.04,100,"bu","14:01:51",274800
8.33,0.04,600,"bu","14:01:51",274700
8.33,0.04,1000,"bu","14:01:51",274100
8.33,0.04,1000,"bu","14:01:51",273100
8.33,0.04,2300,"bu","14:01:51",272100
8.31,0.02,100,"bu","14:01:51",269800
8.31,0.02,100,"bu","14:01:48",269700
8.3,0.01,500,"bu","14:00:43",269600
8.3,0.01,600,"bu","14:00:43",269100
8.3,0.01,100,"bu","14:00:38",268500
8.3,0.01,600,"bu","13:58:52",268400
8.3,0.01,1000,"bu","13:58:31",267800
8.3,0.01,100,"sd","13:58:13",266800
8.3,0.01,300,"sd","13:58:13",266700
8.3,0.01,300,"sd","13:58:13",266400
8.33,0.04,600,"bu","13:57:36",266100
8.33,0.04,100,"bu","13:57:22",265500
8.32,0.03,300,"bu","13:56:59",265400
8.32,0.03,200,"bu","13:56:08",265100
8.32,0.03,100,"bu","13:55:38",264900
8.32,0.03,400,"bu","13:55:17",264800
8.32,0.03,400,"bu","13:55:17",264400
8.32,0.03,200,"bu","13:53:36",264000
8.3,0.01,600,"sd","13:53:29",263800
8.32,0.03,200,"bu","13:52:06",263200
8.33,0.04,2000,"bu","13:50:09",263000
8.34,0.05,100,"bu","13:49:20",261000
8.33,0.04,100,"bu","13:49:16",260900
8.33,0.04,100,"bu","13:49:14",260800
8.3,0.01,100,"sd","13:49:07",260700
8.33,0.04,200,"sd","13:48:55",260600
8.33,0.04,200,"sd","13:48:46",260400
8.33,0.04,100,"sd","13:48:20",260200
8.33,0.04,500,"sd","13:47:41",260100
8.33,0.04,500,"sd","13:47:34",259600
8.33,0.04,2000,"sd","13:47:34",259100
8.33,0.04,500,"sd","13:47:26",257100
8.34,0.05,100,"bu","13:46:51",256600
8.33,0.04,1000,"bu","13:46:48",256500
8.34,0.05,100,"bu","13:44:27",255500
8.29,0,100,"bu","13:44:24",255400
8.34,0.05,100,"bu","13:44:06",255300
8.29,0,4300,"sd","13:44:03",255200
8.34,0.05,100,"bu","13:43:24",250900
8.3,0.01,1100,"bu","13:42:37",250800
8.3,0.01,7000,"bu","13:42:37",249700
8.3,0.01,100,"bu","13:42:37",242700
8.3,0.01,500,"bu","13:42:37",242600
8.3,0.01,100,"bu","13:42:37",242100
8.3,0.01,300,"bu","13:42:37",242000
8.3,0.01,900,"bu","13:42:37",241700
8.3,0.01,1000,"bu","13:42:27",240800
8.3,0.01,300,"bu","13:42:08",239800
8.3,0.01,100,"bu","13:41:45",239500
8.29,0,8400,"bu","13:41:41",239400
8.29,0,2000,"bu","13:41:41",231000
8.29,0,300,"bu","13:41:41",229000
8.29,0,700,"bu","13:41:40",228700
8.29,0,300,"bu","13:41:40",228000
8.28,-0.01,100,"bu","13:41:24",227700
8.28,-0.01,900,"bu","13:41:24",227600
8.28,-0.01,100,"bu","13:41:01",226700
8.24,-0.05,100,"sd","13:40:56",226600
8.24,-0.05,100,"sd","13:40:39",226500
8.28,-0.01,200,"bu","13:40:31",226400
8.28,-0.01,2500,"bu","13:39:30",226200
8.27,-0.02,100,"bu","13:39:28",223700
8.25,-0.04,300,"bu","13:39:28",223600
8.25,-0.04,100,"bu","13:39:22",223300
8.25,-0.04,100,"sd","13:39:19",223200
8.25,-0.04,2000,"sd","13:39:19",223100
8.26,-0.03,100,"bu","13:39:16",221100
8.26,-0.03,100,"bu","13:39:13",221000
8.25,-0.04,500,"bu","13:38:58",220900
8.25,-0.04,100,"bu","13:38:49",220400
8.25,-0.04,100,"bu","13:38:34",220300
8.24,-0.05,1000,"bu","13:38:28",220200
8.24,-0.05,100,"bu","13:38:15",219200
8.24,-0.05,4900,"bu","13:38:07",219100
8.25,-0.04,100,"bu","13:36:26",214200
8.25,-0.04,100,"bu","13:36:08",214100
8.2,-0.09,100,"bu","13:36:02",214000
8.2,-0.09,100,"sd","13:35:56",213900
8.2,-0.09,200,"sd","13:34:49",213800
8.2,-0.09,400,"sd","13:27:50",213600
8.2,-0.09,600,"sd","13:27:50",213200
8.2,-0.09,400,"sd","13:27:22",212600
8.21,-0.08,500,"sd","13:26:55",212200
8.25,-0.04,100,"bu","13:24:26",211700
8.21,-0.08,400,"sd","13:24:24",211600
8.25,-0.04,100,"bu","13:20:41",211200
8.19,-0.1,100,"sd","13:20:37",211100
8.19,-0.1,900,"sd","13:20:37",211000
8.2,-0.09,2000,"sd","13:20:37",210100
8.25,-0.04,100,"bu","13:19:44",208100
8.19,-0.1,100,"sd","13:19:40",208000
8.25,-0.04,1800,"bu","13:18:53",207900
8.25,-0.04,100,"bu","13:18:38",206100
8.2,-0.09,100,"bu","13:18:35",206000
8.2,-0.09,100,"bu","13:18:32",205900
8.2,-0.09,100,"bu","13:18:29",205800
8.2,-0.09,500,"bu","13:18:22",205700
8.2,-0.09,600,"bu","13:18:17",205200
8.2,-0.09,400,"bu","13:18:17",204600
8.2,-0.09,1300,"bu","13:18:12",204200
8.2,-0.09,700,"sd","13:16:33",202900
8.26,-0.03,100,"bu","13:16:21",202200
8.2,-0.09,700,"bu","13:16:16",202100
8.2,-0.09,300,"bu","13:15:48",201400
8.2,-0.09,1000,"sd","13:15:47",201100
8.26,-0.03,100,"bu","13:15:40",200100
8.2,-0.09,2000,"bu","13:15:37",200000
8.26,-0.03,100,"bu","13:11:45",198000
8.2,-0.09,100,"bu","13:11:41",197900
8.2,-0.09,100,"bu","13:11:38",197800
8.2,-0.09,2000,"sd","13:11:12",197700
8.2,-0.09,600,"sd","13:11:12",195700
8.2,-0.09,100,"sd","13:11:12",195100
8.2,-0.09,100,"sd","13:11:12",195000
8.26,-0.03,100,"bu","13:10:15",194900
8.25,-0.04,100,"bu","13:08:21",194800
8.25,-0.04,100,"bu","13:08:18",194700
8.25,-0.04,200,"bu","13:08:14",194600
8.25,-0.04,100,"bu","13:08:02",194400
8.25,-0.04,100,"bu","13:07:37",194300
8.25,-0.04,100,"bu","13:07:03",194200
8.25,-0.04,100,"bu","13:03:47",194100
8.2,-0.09,15600,"sd","13:01:49",194000
8.2,-0.09,2400,"sd","13:01:14",178400
8.2,-0.09,2000,"sd","13:01:14",176000
8.2,-0.09,5000,"sd","13:01:14",174000
8.2,-0.09,600,"sd","13:01:14",169000
8.2,-0.09,100,"sd","13:00:10",168400
8.19,-0.1,100,"sd","13:00:09",168300
8.2,-0.09,400,"sd","13:00:08",168200
8.2,-0.09,200,"bu","13:00:07",167800
8.19,-0.1,900,"bu","13:00:06",167600
8.19,-0.1,100,"bu","13:00:06",166700
8.2,-0.09,300,"bu","13:00:05",166600
8.25,-0.04,100,"bu","11:29:45",166300
8.24,-0.05,200,"bu","11:29:45",166200
8.25,-0.04,100,"bu","11:28:53",166000
8.24,-0.05,100,"bu","11:28:49",165900
8.24,-0.05,100,"bu","11:28:47",165800
8.2,-0.09,900,"sd","11:28:46",165700
8.2,-0.09,300,"sd","11:28:46",164800
8.21,-0.08,1000,"sd","11:28:46",164500
8.21,-0.08,100,"sd","11:28:46",163500
8.22,-0.07,500,"sd","11:28:46",163400
8.22,-0.07,200,"sd","11:28:46",162900
8.25,-0.04,100,"bu","11:27:48",162700
8.24,-0.05,100,"bu","11:27:45",162600
8.24,-0.05,100,"bu","11:25:57",162500
8.25,-0.04,100,"bu","11:25:38",162400
8.25,-0.04,100,"bu","11:25:36",162300
8.26,-0.03,100,"bu","11:24:03",162200
8.25,-0.04,100,"bu","11:23:58",162100
8.25,-0.04,100,"bu","11:23:55",162000
8.25,-0.04,300,"sd","11:23:51",161900
8.26,-0.03,500,"bu","11:23:41",161600
8.26,-0.03,100,"bu","11:23:17",161100
8.25,-0.04,100,"bu","11:23:05",161000
8.25,-0.04,900,"sd","11:22:27",160900
8.26,-0.03,1000,"sd","11:22:18",160000
8.22,-0.07,100,"sd","11:18:51",159000
8.2,-0.09,1000,"sd","11:15:05",158900
8.2,-0.09,1000,"sd","11:15:05",157900
8.2,-0.09,3000,"sd","11:15:05",156900
8.21,-0.08,1000,"sd","11:15:05",153900
8.28,-0.01,100,"bu","11:13:22",152900
8.2,-0.09,2700,"sd","11:12:15",152800
8.2,-0.09,2300,"sd","11:12:15",150100
8.2,-0.09,500,"sd","11:12:15",147800
8.2,-0.09,1000,"sd","11:12:15",147300
8.2,-0.09,100,"sd","11:12:15",146300
8.2,-0.09,600,"sd","11:12:15",146200
8.2,-0.09,500,"sd","11:12:15",145600
8.21,-0.08,1000,"sd","11:12:00",145100
8.21,-0.08,500,"sd","11:12:00",144100
8.21,-0.08,100,"sd","11:12:00",143600
8.21,-0.08,200,"sd","11:12:00",143500
8.22,-0.07,500,"sd","11:11:49",143300
8.22,-0.07,2000,"sd","11:11:49",142800
8.29,0,300,"sd","11:01:28",140800
8.29,0,400,"sd","11:01:28",140500
8.29,0,500,"sd","10:56:31",140100
