"price","change","match_qtty","side","time","total_vol"
8.27,-0.15,713600,"bu","14:45:03",12745900
8.2,-0.22,500,"sd","14:29:58",12032300
8.2,-0.22,600,"sd","14:29:58",12031800
8.2,-0.22,1400,"sd","14:29:51",12031200
8.2,-0.22,600,"sd","14:29:51",12029800
8.2,-0.22,800,"sd","14:29:49",12029200
8.2,-0.22,1600,"bu","14:29:38",12028400
8.19,-0.23,100,"bu","14:29:37",12026800
8.19,-0.23,200,"bu","14:29:36",12026700
8.19,-0.23,200,"sd","14:29:35",12026500
8.19,-0.23,200,"sd","14:29:35",12026300
8.19,-0.23,500,"sd","14:29:35",12026100
8.19,-0.23,200,"sd","14:29:35",12025600
8.19,-0.23,2000,"sd","14:29:35",12025400
8.19,-0.23,100,"sd","14:29:35",12023400
8.19,-0.23,700,"sd","14:29:35",12023300
8.2,-0.22,1800,"sd","14:29:35",12022600
8.2,-0.22,2000,"bu","14:29:33",12020800
8.2,-0.22,400,"bu","14:29:33",12018800
8.2,-0.22,100,"bu","14:29:32",12018400
8.2,-0.22,100,"bu","14:29:30",12018300
8.2,-0.22,100,"bu","14:29:30",12018200
8.2,-0.22,100,"bu","14:29:28",12018100
8.19,-0.23,200,"sd","14:29:28",12018000
8.2,-0.22,500,"bu","14:29:26",12017800
8.2,-0.22,400,"bu","14:29:26",12017300
8.2,-0.22,100,"bu","14:29:26",12016900
8.2,-0.22,400,"bu","14:29:25",12016800
8.2,-0.22,1600,"bu","14:29:25",12016400
8.19,-0.23,100,"sd","14:29:23",12014800
8.19,-0.23,200,"sd","14:29:23",12014700
8.19,-0.23,2000,"sd","14:29:23",12014500
8.19,-0.23,100,"sd","14:29:23",12012500
8.19,-0.23,1000,"sd","14:29:23",12012400
8.19,-0.23,7600,"sd","14:29:23",12011400
8.19,-0.23,2400,"sd","14:29:22",12003800
8.19,-0.23,7600,"sd","14:29:22",12001400
8.2,-0.22,100,"bu","14:29:22",11993800
8.2,-0.22,100,"bu","14:29:19",11993700
8.19,-0.23,400,"sd","14:29:17",11993600
8.19,-0.23,10000,"sd","14:29:17",11993200
8.19,-0.23,500,"sd","14:29:17",11983200
8.19,-0.23,1900,"sd","14:29:17",11982700
8.19,-0.23,2200,"sd","14:29:17",11980800
8.2,-0.22,2000,"bu","14:29:17",11978600
8.2,-0.22,2500,"bu","14:29:17",11976600
8.2,-0.22,900,"bu","14:29:17",11974100
8.2,-0.22,8600,"bu","14:29:17",11973200
8.2,-0.22,47500,"bu","14:29:16",11964600
8.2,-0.22,2500,"bu","14:29:16",11917100
8.2,-0.22,300,"bu","14:29:16",11914600
8.2,-0.22,200,"bu","14:29:09",11914300
8.2,-0.22,3000,"bu","14:29:09",11914100
8.2,-0.22,1000,"bu","14:29:09",11911100
8.2,-0.22,800,"bu","14:29:09",11910100
8.19,-0.23,2800,"sd","14:29:08",11909300
8.19,-0.23,7200,"sd","14:29:08",11906500
8.2,-0.22,500,"bu","14:29:07",11899300
8.19,-0.23,8000,"sd","14:29:07",11898800
8.2,-0.22,4500,"bu","14:29:06",11890800
8.2,-0.22,1000,"bu","14:29:04",11886300
8.2,-0.22,500,"bu","14:29:02",11885300
8.2,-0.22,1000,"bu","14:29:01",11884800
8.2,-0.22,500,"bu","14:29:00",11883800
8.2,-0.22,2500,"bu","14:28:59",11883300
8.2,-0.22,1000,"bu","14:28:57",11880800
8.2,-0.22,1000,"bu","14:28:57",11879800
8.2,-0.22,2000,"bu","14:28:56",11878800
8.2,-0.22,100,"bu","14:28:55",11876800
8.19,-0.23,4800,"sd","14:28:55",11876700
8.19,-0.23,1000,"sd","14:28:55",11871900
8.19,-0.23,100,"sd","14:28:55",11870900
8.19,-0.23,3000,"sd","14:28:55",11870800
8.19,-0.23,500,"sd","14:28:55",11867800
8.19,-0.23,6400,"sd","14:28:55",11867300
8.19,-0.23,5000,"sd","14:28:55",11860900
8.19,-0.23,2000,"sd","14:28:55",11855900
8.19,-0.23,1000,"sd","14:28:55",11853900
8.19,-0.23,200,"sd","14:28:55",11852900
8.2,-0.22,500,"bu","14:28:55",11852700
8.2,-0.22,500,"bu","14:28:55",11852200
8.2,-0.22,1000,"bu","14:28:54",11851700
8.2,-0.22,500,"bu","14:28:53",11850700
8.2,-0.22,1000,"bu","14:28:53",11850200
8.2,-0.22,4800,"bu","14:28:50",11849200
8.2,-0.22,1900,"bu","14:28:50",11844400
8.2,-0.22,100,"bu","14:28:49",11842500
8.2,-0.22,10000,"bu","14:28:48",11842400
8.2,-0.22,500,"bu","14:28:47",11832400
