"price","change","match_qtty","side","time","total_vol"
4.6,0,3000,"bu","14:45:02",168900
4.51,-0.09,4500,"sd","14:27:50",165900
4.51,-0.09,500,"sd","14:27:50",161400
4.52,-0.08,5000,"sd","14:27:50",160900
4.52,-0.08,600,"sd","14:27:50",155900
4.52,-0.08,400,"sd","14:27:50",155300
4.52,-0.08,500,"sd","14:27:50",154900
4.53,-0.07,1000,"sd","14:27:50",154400
4.53,-0.07,100,"sd","14:27:50",153400
4.53,-0.07,100,"sd","14:27:50",153300
4.53,-0.07,200,"sd","14:27:50",153200
4.53,-0.07,100,"sd","14:27:50",153000
4.56,-0.04,200,"bu","14:25:43",152900
4.53,-0.07,500,"sd","14:23:44",152700
4.53,-0.07,400,"sd","14:23:44",152200
4.53,-0.07,400,"sd","14:23:44",151800
4.53,-0.07,500,"sd","14:23:44",151400
4.53,-0.07,400,"sd","14:23:44",150900
4.53,-0.07,400,"sd","14:23:44",150500
4.54,-0.06,1000,"sd","14:23:44",150100
4.54,-0.06,200,"sd","14:23:44",149100
4.54,-0.06,500,"sd","14:23:44",148900
4.54,-0.06,500,"sd","14:23:44",148400
4.55,-0.05,400,"sd","14:23:44",147900
4.55,-0.05,500,"sd","14:23:44",147500
4.55,-0.05,500,"sd","14:23:44",147000
4.55,-0.05,400,"sd","14:23:44",146500
4.55,-0.05,400,"sd","14:23:44",146100
4.56,-0.04,200,"bu","14:21:54",145700
4.56,-0.04,100,"bu","14:19:58",145500
4.56,-0.04,100,"bu","14:19:52",145400
4.56,-0.04,100,"bu","14:19:08",145300
4.56,-0.04,200,"bu","14:18:53",145200
4.56,-0.04,100,"bu","14:18:28",145000
4.56,-0.04,800,"sd","14:18:06",144900
4.56,-0.04,2500,"sd","14:17:34",144100
4.56,-0.04,15000,"sd","14:17:18",141600
4.56,-0.04,2000,"sd","14:13:29",126600
4.56,-0.04,9700,"bu","14:12:29",124600
4.55,-0.05,100,"sd","14:11:15",114900
4.55,-0.05,500,"sd","14:11:06",114800
4.55,-0.05,500,"sd","14:11:06",114300
4.56,-0.04,300,"bu","14:10:30",113800
4.56,-0.04,2600,"bu","14:08:28",113500
4.56,-0.04,4500,"bu","14:08:01",110900
4.56,-0.04,900,"sd","14:07:42",106400
4.56,-0.04,800,"sd","14:07:29",105500
4.56,-0.04,1000,"sd","14:06:28",104700
4.56,-0.04,500,"sd","14:06:28",103700
4.59,-0.01,200,"bu","14:01:19",103200
4.59,-0.01,500,"bu","14:00:48",103000
4.56,-0.04,3500,"sd","13:56:34",102500
4.56,-0.04,2000,"sd","13:56:34",99000
4.56,-0.04,100,"sd","13:56:34",97000
4.56,-0.04,400,"sd","13:56:34",96900
4.59,-0.01,500,"bu","13:56:12",96500
4.6,0,1000,"bu","13:49:44",96000
