"price","change","match_qtty","side","time","total_vol"
18.65,-0.15,1100,"bu","14:45:01",59400
18.5,-0.3,2000,"bu","14:21:28",58300
18.5,-0.3,100,"bu","14:21:28",56300
18.45,-0.35,100,"sd","14:21:21",56200
18.45,-0.35,100,"sd","14:21:21",56100
18.45,-0.35,100,"sd","14:21:21",56000
18.45,-0.35,100,"sd","14:21:21",55900
18.5,-0.3,100,"bu","14:19:12",55800
18.5,-0.3,200,"sd","14:18:06",55700
18.5,-0.3,100,"sd","14:18:06",55500
18.5,-0.3,300,"sd","14:17:40",55400
18.5,-0.3,100,"sd","14:15:54",55100
18.5,-0.3,600,"sd","14:15:54",55000
18.6,-0.2,100,"sd","14:15:47",54400
18.6,-0.2,1100,"bu","14:08:28",54300
18.5,-0.3,400,"sd","14:07:06",53200
18.5,-0.3,500,"sd","14:07:06",52800
18.6,-0.2,200,"sd","14:06:49",52300
18.6,-0.2,400,"sd","14:06:49",52100
18.6,-0.2,100,"sd","14:06:02",51700
18.6,-0.2,1000,"sd","14:06:02",51600
18.6,-0.2,200,"sd","14:06:02",50600
18.6,-0.2,1700,"sd","14:06:02",50400
18.65,-0.15,400,"bu","14:03:14",48700
18.65,-0.15,1000,"sd","14:02:29",48300
18.65,-0.15,500,"sd","14:02:29",47300
18.7,-0.1,500,"bu","14:01:12",46800
18.7,-0.1,100,"bu","14:01:11",46300
18.7,-0.1,100,"bu","13:52:21",46200
18.6,-0.2,100,"sd","13:49:44",46100
18.6,-0.2,100,"sd","13:37:26",46000
18.6,-0.2,2000,"sd","13:33:33",45900
18.6,-0.2,1100,"bu","13:25:12",43900
18.5,-0.3,5500,"bu","13:22:12",42800
18.5,-0.3,500,"bu","13:21:52",37300
18.6,-0.2,200,"bu","13:18:42",36800
18.6,-0.2,100,"bu","13:16:48",36600
18.4,-0.4,500,"sd","13:10:42",36500
18.4,-0.4,100,"sd","13:10:42",36000
18.4,-0.4,500,"sd","13:10:41",35900
18.4,-0.4,500,"sd","13:10:41",35400
18.4,-0.4,100,"sd","13:10:41",34900
18.4,-0.4,500,"sd","13:10:41",34800
18.4,-0.4,200,"sd","13:10:41",34100
18.4,-0.4,200,"sd","13:10:41",34300
18.5,-0.3,200,"sd","13:10:41",33900
18.5,-0.3,200,"sd","13:10:41",33700
18.5,-0.3,800,"sd","13:10:19",33500
18.5,-0.3,100,"sd","13:10:19",32700
18.5,-0.3,1000,"sd","13:10:19",32600
18.5,-0.3,500,"sd","13:10:19",31600
18.5,-0.3,200,"sd","13:10:19",31100
18.5,-0.3,200,"sd","13:10:19",30900
18.5,-0.3,300,"sd","13:10:19",30700
18.5,-0.3,1000,"sd","13:10:19",30400
18.5,-0.3,200,"sd","13:10:19",29400
18.5,-0.3,500,"sd","13:10:19",29200
18.5,-0.3,100,"sd","13:10:19",28600
18.5,-0.3,100,"sd","13:10:19",28700
18.55,-0.25,100,"sd","13:09:28",28500
18.55,-0.25,100,"sd","13:09:28",28400
18.6,-0.2,100,"bu","13:09:25",28300
18.55,-0.25,100,"sd","13:07:17",28200
18.55,-0.25,100,"sd","13:07:17",28100
18.55,-0.25,100,"sd","13:07:17",28000
18.6,-0.2,100,"bu","13:05:16",27900
18.6,-0.2,700,"sd","13:00:36",27800
18.6,-0.2,200,"sd","13:00:02",27100
18.6,-0.2,5000,"sd","13:00:01",26900
18.6,-0.2,100,"sd","11:18:58",21900
18.6,-0.2,200,"sd","11:18:58",21800
18.6,-0.2,100,"sd","11:18:58",21600
18.6,-0.2,600,"sd","11:18:58",21500
18.65,-0.15,300,"sd","11:03:42",20900
18.6,-0.2,200,"sd","10:51:03",20600
18.6,-0.2,200,"sd","10:50:55",20400
18.6,-0.2,300,"sd","10:50:48",20200
18.6,-0.2,100,"sd","10:47:59",19900
18.6,-0.2,700,"sd","10:47:49",19800
18.6,-0.2,2500,"sd","10:43:09",19100
18.65,-0.15,200,"sd","10:37:26",16600
18.6,-0.2,100,"sd","10:32:11",16400
18.6,-0.2,100,"sd","10:32:04",16300
18.6,-0.2,100,"sd","10:27:00",16200
18.6,-0.2,100,"bu","10:25:33",16100
18.55,-0.25,800,"sd","10:24:51",16000
18.55,-0.25,1700,"sd","10:24:51",15200
18.6,-0.2,4900,"sd","10:24:51",13500
18.65,-0.15,200,"sd","10:24:51",8600
18.7,-0.1,5000,"sd","10:24:51",8400
18.75,-0.05,100,"sd","10:24:51",3400
18.9,0.1,100,"bu","10:09:44",3300
18.9,0.1,100,"bu","10:09:44",3200
18.9,0.1,300,"bu","10:09:44",3100
18.9,0.1,500,"bu","10:06:07",2800
18.9,0.1,100,"bu","09:49:17",2300
18.55,-0.25,300,"sd","09:46:56",2200
18.65,-0.15,100,"sd","09:46:56",1900
18.65,-0.15,500,"sd","09:46:56",1800
18.65,-0.15,1000,"sd","09:46:01",1300
18.5,-0.3,100,"sd","09:41:58",300
18.9,0.1,100,"bu","09:19:58",200
18.9,0.1,100,"sd","09:15:12",100
