"price","change","match_qtty","side","time","total_vol"
11.75,-0.2,20500,"unknown","14:45:02",265800
11.8,-0.15,100,"bu","14:28:32",245300
11.8,-0.15,100,"bu","14:27:30",245200
11.75,-0.2,200,"sd","14:24:54",245100
11.75,-0.2,1000,"sd","14:18:19",244900
11.75,-0.2,1400,"bu","14:18:19",243900
11.7,-0.25,900,"sd","14:17:32",242500
11.7,-0.25,700,"sd","14:17:32",241600
11.75,-0.2,3600,"sd","14:15:24",240900
11.75,-0.2,1400,"sd","14:15:10",237300
11.75,-0.2,2100,"sd","14:15:10",235900
11.75,-0.2,200,"sd","14:14:34",233800
11.75,-0.2,500,"sd","14:11:43",233600
11.75,-0.2,200,"sd","14:11:40",233100
11.75,-0.2,100,"bu","14:10:20",232900
11.75,-0.2,1900,"bu","14:10:20",232800
11.75,-0.2,300,"bu","14:08:20",230900
11.75,-0.2,5000,"bu","14:07:48",230600
11.75,-0.2,1000,"bu","14:07:29",225600
11.75,-0.2,2000,"bu","14:07:18",224600
11.75,-0.2,200,"bu","14:06:57",222600
11.75,-0.2,500,"bu","14:06:41",222400
11.75,-0.2,1000,"bu","14:06:25",221900
11.75,-0.2,500,"sd","14:06:08",220900
11.75,-0.2,5000,"sd","14:06:08",220400
11.75,-0.2,500,"sd","14:06:08",215400
11.75,-0.2,300,"sd","14:06:08",214900
11.75,-0.2,1500,"sd","14:06:08",214600
11.75,-0.2,300,"sd","14:06:08",213100
11.75,-0.2,200,"sd","14:04:40",212800
11.75,-0.2,400,"sd","14:04:40",212600
11.8,-0.15,500,"sd","14:04:40",212200
11.8,-0.15,100,"sd","14:04:40",211700
11.8,-0.15,200,"bu","14:02:15",211600
11.8,-0.15,100,"bu","14:02:14",211400
11.8,-0.15,100,"bu","14:02:06",211300
11.8,-0.15,100,"sd","14:01:44",211200
11.8,-0.15,100,"bu","14:01:21",211100
11.8,-0.15,100,"bu","14:01:18",211000
11.8,-0.15,100,"bu","14:01:07",210900
11.8,-0.15,400,"bu","14:00:54",210800
11.8,-0.15,500,"bu","14:00:45",210400
11.8,-0.15,500,"sd","14:00:39",209900
11.8,-0.15,3300,"sd","14:00:39",209400
11.85,-0.1,300,"bu","14:00:30",206100
11.85,-0.1,1000,"bu","14:00:24",205800
11.85,-0.1,1000,"bu","14:00:15",204800
11.85,-0.1,3000,"bu","14:00:00",203800
11.8,-0.15,1400,"bu","13:59:00",200800
11.8,-0.15,1000,"bu","13:58:56",199400
11.8,-0.15,4000,"bu","13:58:56",198400
11.8,-0.15,1000,"bu","13:58:53",194400
11.8,-0.15,200,"bu","13:58:30",193400
11.8,-0.15,1000,"bu","13:58:02",193200
11.8,-0.15,400,"bu","13:53:20",192200
11.8,-0.15,100,"bu","13:50:10",191800
11.8,-0.15,200,"bu","13:49:57",191700
11.75,-0.2,1500,"sd","13:47:43",191500
11.75,-0.2,100,"sd","13:44:21",190000
11.75,-0.2,100,"sd","13:44:21",189900
11.75,-0.2,2400,"bu","13:43:16",189800
11.75,-0.2,100,"unknown","13:43:00",187400
11.75,-0.2,2500,"sd","13:43:00",187300
11.75,-0.2,2500,"bu","13:40:33",184800
11.75,-0.2,200,"bu","13:40:02",182300
11.75,-0.2,2000,"bu","13:39:48",182100
11.75,-0.2,200,"bu","13:39:16",180100
11.7,-0.25,300,"sd","13:37:23",179900
11.7,-0.25,1800,"sd","13:37:23",179600
11.7,-0.25,1000,"sd","13:37:23",177800
11.7,-0.25,1000,"sd","13:37:23",176800
11.7,-0.25,900,"sd","13:37:23",175800
11.75,-0.2,100,"sd","13:36:00",174900
11.75,-0.2,1000,"sd","13:35:43",174800
11.75,-0.2,1400,"sd","13:34:36",173800
11.75,-0.2,1600,"sd","13:34:36",172400
11.75,-0.2,300,"sd","13:31:03",170800
11.8,-0.15,1000,"bu","13:30:30",170500
11.75,-0.2,100,"bu","13:29:45",169500
11.75,-0.2,100,"bu","13:27:35",169400
11.75,-0.2,100,"sd","13:26:07",169300
11.7,-0.25,100,"sd","13:24:12",169200
11.7,-0.25,1000,"sd","13:24:12",169100
11.7,-0.25,100,"sd","13:24:12",168100
11.7,-0.25,500,"sd","13:24:12",168000
11.75,-0.2,200,"sd","13:24:12",167500
11.75,-0.2,100,"sd","13:24:12",167300
11.75,-0.2,200,"bu","13:21:32",167200
11.7,-0.25,1500,"sd","13:21:30",167000
11.7,-0.25,500,"sd","13:21:30",165500
11.7,-0.25,3000,"sd","13:21:30",165000
11.75,-0.2,2000,"bu","13:21:16",162000
11.75,-0.2,1000,"bu","13:21:07",160000
11.75,-0.2,100,"bu","13:20:33",159000
11.75,-0.2,200,"sd","13:20:04",158900
11.75,-0.2,100,"sd","13:20:04",158700
