"price","change","match_qtty","side","time","total_vol"
15.1,0,1100,"bu","14:50:59",152800
15.1,0,1000,"bu","14:39:38",151700
15.1,0,1000,"bu","14:36:31",150700
15.1,0,500,"bu","14:28:03",149700
15.1,0,100,"bu","14:25:41",149200
15.1,0,500,"bu","14:25:28",149100
15.1,0,100,"bu","14:24:14",148600
15.1,0,100,"sd","14:23:26",148500
15.1,0,2500,"sd","14:22:55",148400
15.1,0,100,"sd","14:22:17",145900
15.1,0,500,"sd","14:18:15",145800
15.1,0,500,"sd","14:17:42",145300
15.1,0,400,"bu","14:12:51",144800
15.1,0,600,"sd","14:11:39",144400
15.1,0,2000,"sd","14:10:27",143800
15.2,0.1,1000,"bu","14:05:10",141800
15.2,0.1,5000,"bu","14:00:01",140800
15.1,0,400,"sd","13:56:12",135800
15.1,0,100,"sd","13:41:20",135400
15,-0.1,500,"sd","13:35:28",135300
15.1,0,1100,"bu","13:26:03",134800
15.1,0,1000,"bu","13:22:51",133700
15.1,0,2000,"bu","13:17:00",132700
15.2,0.1,200,"bu","13:12:03",130700
15.1,0,2500,"sd","13:11:40",130500
15,-0.1,5500,"sd","13:00:08",128000
15.1,0,2100,"sd","13:00:02",122500
15.1,0,1000,"sd","11:25:41",120400
15.1,0,500,"sd","11:23:42",119400
15.1,0,100,"sd","11:13:40",118900
15.1,0,600,"sd","11:08:16",118800
15.1,0,500,"sd","11:07:36",118200
15.1,0,500,"sd","11:06:57",117700
15.1,0,3600,"bu","11:06:02",117200
15,-0.1,10000,"sd","11:05:12",113600
15,-0.1,5100,"bu","10:53:47",103600
15,-0.1,18300,"bu","10:53:12",98500
15.1,0,1600,"bu","10:44:38",80200
15.1,0,4000,"bu","10:42:10",78600
15.1,0,19000,"bu","10:41:22",74600
15.1,0,4100,"sd","10:37:20",55600
15.1,0,2000,"sd","10:34:59",51500
15.1,0,1000,"sd","10:34:39",49500
15.1,0,1000,"sd","10:34:17",48500
15.1,0,3000,"sd","10:28:42",47500
15.1,0,600,"sd","10:23:26",44500
15.1,0,1300,"bu","10:20:01",43900
15,-0.1,300,"sd","10:19:43",42600
15,-0.1,200,"sd","10:19:19",42300
15.1,0,200,"bu","10:16:15",42100
15.1,0,100,"bu","10:11:29",41900
15.1,0,5200,"bu","10:11:13",41800
15.1,0,6000,"bu","10:04:17",36600
15,-0.1,500,"sd","09:59:53",30600
15,-0.1,400,"sd","09:59:38",30100
15,-0.1,500,"sd","09:58:12",29700
15,-0.1,400,"bu","09:50:06",29200
15,-0.1,1000,"bu","09:49:13",28800
15,-0.1,5400,"sd","09:48:59",27800
15,-0.1,5000,"sd","09:46:30",22400
15,-0.1,300,"sd","09:45:00",17400
15,-0.1,100,"sd","09:36:14",17100
15,-0.1,2000,"sd","09:34:27",17000
15,-0.1,500,"sd","09:31:44",15000
15,-0.1,500,"sd","09:29:59",14500
15,-0.1,2000,"sd","09:29:05",14000
15,-0.1,3000,"sd","09:28:58",12000
14.9,-0.2,500,"sd","09:21:12",9000
14.9,-0.2,3000,"sd","09:16:35",8500
14.9,-0.2,200,"sd","09:12:45",5500
14.9,-0.2,500,"sd","09:02:44",5300
14.9,-0.2,100,"sd","09:02:17",4800
15.1,0,100,"bu","09:00:19",4700
12.9,-2.2,3000,"sd","09:00:14",4600
12.9,-2.2,1600,"sd","09:00:13",1600
