"price","change","match_qtty","side","time","total_vol"
3.14,0.02,1000,"bu","14:25:25",80600
3.1,-0.02,1500,"bu","14:23:57",79600
3.1,-0.02,5000,"bu","14:23:34",78100
3.07,-0.05,500,"sd","14:22:41",73100
3.07,-0.05,100,"sd","14:22:41",72600
3.08,-0.04,900,"sd","14:22:41",72500
3.08,-0.04,100,"sd","14:22:41",71600
3.08,-0.04,300,"sd","14:22:41",71500
3.09,-0.03,100,"sd","14:22:22",71200
3.1,-0.02,100,"sd","14:19:51",71100
3.1,-0.02,700,"sd","14:19:51",71000
3.1,-0.02,4300,"sd","14:19:28",70300
3.1,-0.02,2300,"sd","14:19:28",66000
3.1,-0.02,200,"sd","14:19:28",63700
3.12,0,800,"sd","14:19:00",63500
3.13,0.01,100,"sd","14:13:33",62700
3.13,0.01,800,"sd","14:10:27",62600
3.13,0.01,3100,"sd","14:09:18",61800
3.15,0.03,1900,"bu","14:07:11",58700
3.15,0.03,200,"bu","14:07:11",56800
3.12,0,200,"sd","14:05:37",56600
3.12,0,900,"sd","14:05:37",56400
3.12,0,100,"sd","14:05:37",55500
3.12,0,800,"sd","14:05:37",55400
3.12,0,200,"sd","14:05:37",54600
3.15,0.03,900,"bu","14:05:23",54400
3.15,0.03,500,"bu","13:59:14",53500
3.14,0.02,4000,"bu","13:59:14",53000
3.14,0.02,1000,"bu","13:59:14",49000
3.14,0.02,500,"bu","13:59:14",48000
3.14,0.02,700,"bu","13:59:14",47500
3.13,0.01,800,"bu","13:59:14",46800
3.13,0.01,200,"bu","13:58:20",46000
3.14,0.02,100,"bu","13:48:07",45800
3.14,0.02,200,"bu","13:44:06",45700
3.14,0.02,1000,"bu","13:44:06",45500
3.12,0,1000,"bu","13:40:16",44500
3.12,0,100,"bu","13:37:27",43500
3.11,-0.01,1100,"bu","13:37:27",43400
3.11,-0.01,6000,"bu","13:37:05",42300
3.11,-0.01,2000,"bu","13:24:46",36300
3.1,-0.02,100,"sd","13:21:58",34300
3.11,-0.01,900,"bu","13:21:51",34200
3.11,-0.01,1100,"bu","13:21:51",33300
3.1,-0.02,900,"sd","13:20:58",32200
3.1,-0.02,100,"sd","13:20:58",31300
3.11,-0.01,1000,"bu","13:12:51",31200
3.11,-0.01,500,"sd","13:12:50",30200
3.12,0,5000,"sd","13:11:25",29700
3.12,0,100,"sd","13:11:25",24700
3.12,0,4800,"sd","13:11:25",24600
3.12,0,200,"sd","13:07:21",19800
3.12,0,200,"sd","13:07:21",19600
3.15,0.03,400,"bu","11:17:30",19400
3.15,0.03,200,"bu","11:17:30",19000
3.15,0.03,3000,"bu","11:12:21",18800
3.12,0,300,"sd","11:08:04",15800
3.12,0,100,"sd","10:55:58",15500
3.12,0,300,"sd","10:54:02",15400
3.12,0,600,"sd","10:53:24",15100
3.12,0,500,"sd","10:53:24",14500
3.13,0.01,1500,"sd","10:40:35",14000
3.15,0.03,500,"sd","10:33:29",12500
3.15,0.03,700,"sd","10:33:29",12000
3.15,0.03,4000,"sd","10:32:42",11300
3.15,0.03,300,"sd","10:22:51",7300
3.18,0.06,200,"sd","10:22:51",7000
3.18,0.06,1000,"bu","10:19:54",6800
3.18,0.06,1000,"bu","10:18:28",5800
3.19,0.07,100,"bu","10:13:54",4800
3.19,0.07,300,"bu","10:11:16",4700
3.14,0.02,1000,"sd","10:04:37",4400
3.12,0,200,"sd","09:56:38",3400
3.12,0,800,"sd","09:56:38",3200
3.12,0,200,"sd","09:54:03",2400
3.12,0,300,"sd","09:54:03",2200
3.12,0,100,"sd","09:46:51",1900
3.2,0.08,100,"bu","09:29:01",1800
3.12,0,100,"sd","09:26:40",1700
3.12,0,500,"sd","09:25:26",1600
3.07,-0.05,100,"bu","09:18:54",1100
3.1,-0.02,100,"bu","09:15:56",1000
3.1,-0.02,900,"bu","09:15:01",900
