"price","change","match_qtty","side","time","total_vol"
20.8,0.4,2900,"unknown","14:45:01",170900
20.8,0.4,5000,"bu","14:29:56",168000
20.8,0.4,1000,"bu","14:29:54",163000
20.8,0.4,1200,"bu","14:29:53",162000
20.75,0.35,3700,"bu","14:29:13",160800
20.75,0.35,100,"bu","14:29:05",157100
20.75,0.35,3000,"bu","14:28:43",157000
20.7,0.3,1500,"sd","14:27:13",154000
20.7,0.3,200,"sd","14:27:13",152500
20.7,0.3,400,"sd","14:27:13",152300
20.7,0.3,500,"sd","14:26:19",151900
20.7,0.3,100,"sd","14:23:05",151400
20.7,0.3,1000,"bu","14:22:15",151300
20.65,0.25,500,"sd","14:21:43",150300
20.65,0.25,100,"bu","14:21:39",149800
20.65,0.25,700,"sd","14:21:16",149700
20.65,0.25,100,"sd","14:21:06",149000
20.65,0.25,200,"sd","14:20:46",148900
20.6,0.2,700,"sd","14:20:02",148700
20.65,0.25,200,"bu","14:19:57",148000
20.65,0.25,100,"sd","14:19:34",147800
20.65,0.25,200,"sd","14:19:34",147700
20.65,0.25,100,"sd","14:19:34",147500
20.65,0.25,700,"sd","14:19:34",147400
20.65,0.25,100,"sd","14:19:34",146700
20.65,0.25,100,"sd","14:19:25",146600
20.65,0.25,300,"sd","14:16:37",146500
20.7,0.3,100,"sd","14:16:32",146200
20.7,0.3,100,"sd","14:16:32",146100
20.7,0.3,1800,"sd","14:16:32",146000
20.7,0.3,300,"sd","14:15:38",144200
20.7,0.3,200,"sd","14:15:38",143900
20.7,0.3,1000,"sd","14:15:37",143700
20.7,0.3,100,"sd","14:14:24",142700
20.7,0.3,900,"sd","14:13:57",142600
20.75,0.35,100,"sd","14:13:57",141700
20.7,0.3,100,"sd","14:11:09",141600
20.7,0.3,600,"sd","14:09:43",141500
20.7,0.3,100,"sd","14:09:43",140900
20.7,0.3,500,"sd","14:09:43",140800
20.75,0.35,400,"sd","14:07:49",140300
20.75,0.35,100,"sd","14:06:22",139900
20.7,0.3,100,"sd","14:04:28",139800
20.7,0.3,100,"sd","14:04:28",139700
20.7,0.3,400,"sd","14:04:24",139600
20.7,0.3,100,"sd","14:04:24",139200
20.75,0.35,500,"sd","14:03:35",139100
20.8,0.4,800,"bu","14:03:00",138600
20.8,0.4,400,"bu","14:00:02",137800
20.8,0.4,1500,"bu","13:59:44",137400
20.8,0.4,1200,"bu","13:59:32",135900
20.7,0.3,100,"sd","13:58:48",134700
20.7,0.3,500,"sd","13:58:48",134600
20.8,0.4,100,"bu","13:58:00",134100
20.8,0.4,400,"bu","13:57:41",134000
20.7,0.3,100,"sd","13:55:55",133600
20.75,0.35,400,"sd","13:55:55",133500
20.75,0.35,100,"bu","13:55:33",133100
20.75,0.35,100,"bu","13:54:18",133000
20.75,0.35,100,"bu","13:52:50",132900
20.75,0.35,100,"bu","13:52:42",132800
20.75,0.35,100,"bu","13:52:06",132700
20.75,0.35,500,"sd","13:50:20",132600
20.75,0.35,100,"sd","13:50:20",132100
20.8,0.4,200,"bu","13:47:55",132000
20.8,0.4,200,"bu","13:47:24",131800
20.8,0.4,3100,"bu","13:46:41",131600
20.8,0.4,700,"bu","13:46:41",128500
20.75,0.35,200,"sd","13:45:49",127800
20.75,0.35,300,"sd","13:45:49",127600
20.75,0.35,700,"sd","13:44:17",127300
20.75,0.35,500,"sd","13:44:17",126600
20.75,0.35,1000,"sd","13:44:17",126100
20.75,0.35,700,"sd","13:44:17",125100
20.75,0.35,300,"sd","13:44:14",124400
20.75,0.35,200,"sd","13:44:14",124100
20.75,0.35,800,"bu","13:35:57",123900
20.75,0.35,200,"bu","13:34:13",123100
20.75,0.35,100,"sd","13:28:26",122900
20.75,0.35,900,"sd","13:27:49",122800
20.75,0.35,100,"sd","13:27:49",121900
20.75,0.35,100,"sd","13:24:26",121800
20.75,0.35,100,"bu","13:20:48",121700
20.75,0.35,200,"bu","13:20:23",121600
20.75,0.35,300,"bu","13:20:23",121400
20.7,0.3,400,"bu","13:16:25",121100
20.7,0.3,100,"bu","13:16:20",120700
20.7,0.3,100,"bu","13:16:20",120600
20.7,0.3,500,"sd","13:14:36",120500
20.7,0.3,200,"sd","13:14:36",120000
20.7,0.3,100,"sd","13:14:16",119800
20.7,0.3,200,"sd","13:14:09",119700
20.7,0.3,500,"sd","13:13:52",119500
20.7,0.3,500,"sd","13:13:52",119000
20.75,0.35,1000,"bu","13:12:33",118500
20.8,0.4,300,"bu","13:10:39",117500
20.8,0.4,500,"bu","13:10:15",117200
20.8,0.4,1000,"bu","13:09:54",116700
20.8,0.4,1000,"bu","13:09:26",115700
20.7,0.3,300,"sd","13:08:55",114700
20.7,0.3,2300,"sd","13:07:17",114400
20.7,0.3,400,"sd","13:07:06",112100
20.7,0.3,500,"sd","13:06:41",111700
20.7,0.3,500,"sd","13:05:01",111200
20.7,0.3,400,"sd","13:04:34",110700
20.7,0.3,500,"sd","13:04:16",110300
20.7,0.3,100,"sd","13:04:12",109800
20.7,0.3,100,"sd","13:04:12",109700
20.75,0.35,100,"sd","13:03:03",109600
20.8,0.4,500,"sd","13:02:13",109500
20.8,0.4,1000,"sd","13:01:57",109000
20.8,0.4,2000,"sd","13:01:48",108000
20.85,0.45,100,"bu","13:01:43",106000
20.8,0.4,100,"sd","13:01:00",105900
20.8,0.4,100,"sd","13:00:56",105800
20.8,0.4,100,"sd","13:00:28",105700
20.8,0.4,1000,"sd","13:00:25",105600
20.8,0.4,500,"sd","13:00:13",104600
20.8,0.4,500,"sd","13:00:13",104100
20.8,0.4,5000,"sd","13:00:09",103600
20.8,0.4,100,"sd","13:00:06",98600
20.8,0.4,500,"sd","13:00:05",98500
20.8,0.4,500,"sd","13:00:04",98000
20.8,0.4,400,"sd","13:00:04",97500
20.8,0.4,100,"sd","13:00:03",97100
20.85,0.45,200,"bu","11:25:49",97000
20.85,0.45,400,"bu","11:20:10",96800
20.8,0.4,500,"sd","11:16:54",96400
20.8,0.4,100,"sd","11:16:30",95900
20.8,0.4,600,"sd","11:16:03",95800
20.8,0.4,100,"sd","11:15:24",95200
20.8,0.4,100,"sd","11:15:24",95100
20.8,0.4,400,"sd","11:15:24",95000
20.8,0.4,100,"sd","11:07:17",94600
20.8,0.4,100,"sd","11:00:52",94500
20.8,0.4,100,"sd","11:00:00",94400
20.85,0.45,100,"sd","10:55:41",94300
20.85,0.45,300,"sd","10:55:41",94200
20.85,0.45,500,"sd","10:55:41",93900
20.85,0.45,400,"sd","10:55:41",93400
20.85,0.45,100,"sd","10:54:59",93000
20.85,0.45,300,"sd","10:54:59",92900
20.9,0.5,200,"sd","10:50:49",92600
20.9,0.5,300,"sd","10:50:49",92400
20.9,0.5,300,"sd","10:50:49",92100
20.9,0.5,200,"sd","10:48:55",91800
20.9,0.5,100,"sd","10:48:55",91600
20.9,0.5,200,"sd","10:48:55",91500
20.9,0.5,500,"sd","10:48:55",91300
20.95,0.55,100,"bu","10:47:08",90800
20.95,0.55,100,"bu","10:45:34",90700
20.95,0.55,300,"sd","10:42:38",90600
20.95,0.55,200,"sd","10:42:38",90300
20.95,0.55,1000,"sd","10:42:27",90100
20.95,0.55,1000,"sd","10:41:46",89100
20.95,0.55,500,"sd","10:40:45",88100
20.95,0.55,1000,"sd","10:40:15",87600
21,0.6,4600,"sd","10:38:42",86600
21,0.6,100,"sd","10:38:20",82000
21,0.6,300,"sd","10:38:19",81900
21,0.6,200,"sd","10:38:19",81600
21.1,0.7,100,"bu","10:36:56",81400
21,0.6,300,"sd","10:35:50",81300
21,0.6,100,"sd","10:35:50",81000
