"price","change","match_qtty","side","time","total_vol"
9.9,-0.2,2000,"sd","14:45:03",83100
10,-0.1,200,"unknown","14:29:04",81100
9.9,-0.2,3000,"sd","14:27:39",80900
10,-0.1,800,"sd","14:26:46",77900
10.1,0,100,"bu","14:25:05",77100
10,-0.1,200,"sd","14:22:53",77000
10,-0.1,2000,"bu","14:21:36",76800
10,-0.1,1000,"bu","14:17:55",74800
10,-0.1,1800,"bu","14:17:51",73800
10,-0.1,1500,"sd","14:16:45",72000
10.1,0,2300,"bu","14:06:57",70500
10.1,0,100,"bu","13:48:28",68200
10,-0.1,400,"bu","13:41:11",68100
10,-0.1,100,"bu","13:41:02",67700
10,-0.1,100,"bu","13:38:52",67600
10,-0.1,500,"unknown","13:27:27",67500
10,-0.1,1000,"sd","13:26:59",67000
10,-0.1,1800,"unknown","13:22:05",66000
10,-0.1,100,"bu","13:17:53",64200
9.9,-0.2,1000,"sd","13:16:30",64100
10,-0.1,400,"bu","13:13:25",63100
10,-0.1,300,"sd","13:08:35",62700
10,-0.1,300,"sd","13:03:40",62400
10,-0.1,25500,"sd","13:03:30",62100
10,-0.1,5600,"sd","13:00:04",36600
10.1,0,1000,"bu","11:11:48",31000
10,-0.1,900,"sd","11:07:52",30000
10,-0.1,10000,"sd","11:06:32",29100
10.1,0,300,"sd","11:05:48",19100
10,-0.1,900,"sd","11:02:12",18800
10,-0.1,9800,"sd","10:59:49",17900
10.1,0,500,"unknown","10:58:00",8100
10.1,0,1000,"sd","10:52:02",7600
10.1,0,500,"sd","10:52:00",6600
10.1,0,1000,"sd","10:47:18",6100
10.1,0,100,"sd","10:40:13",5100
10.2,0.1,100,"bu","10:14:17",5000
10,-0.1,1000,"sd","09:54:57",4900
10.2,0.1,3000,"unknown","09:14:04",3900
10.1,0,400,"bu","09:07:47",900
10,-0.1,500,"sd","09:05:14",500
