"price","change","match_qtty","side","time","total_vol"
4.7,0,10700,"unknown","14:45:03",721900
4.8,0.1,100,"bu","14:29:29",711200
4.7,0,100,"sd","14:29:28",711100
4.7,0,100,"sd","14:28:46",711000
4.7,0,5300,"sd","14:28:06",710900
4.7,0,4000,"bu","14:27:47",705600
4.7,0,5000,"bu","14:27:19",701600
4.7,0,5000,"bu","14:26:15",696600
4.7,0,100,"bu","14:25:36",691600
4.7,0,4000,"bu","14:25:23",691500
4.7,0,1400,"bu","14:21:26",687500
4.7,0,100,"bu","14:20:13",686100
4.6,-0.1,2000,"sd","14:17:26",686000
4.7,0,100,"bu","14:17:14",684000
4.7,0,12600,"sd","14:13:54",683900
4.7,0,5000,"sd","14:13:49",671300
4.7,0,5000,"sd","14:13:42",666300
4.7,0,500,"sd","14:11:45",661300
4.7,0,100,"sd","14:11:38",660800
4.7,0,300,"sd","14:10:44",660700
4.7,0,300,"sd","14:10:40",660400
4.7,0,8400,"sd","14:09:56",660100
4.7,0,200,"bu","14:08:01",651700
4.7,0,200,"bu","14:07:32",651500
4.7,0,100,"bu","14:07:28",651300
4.7,0,1000,"bu","14:07:24",651200
4.7,0,400,"sd","14:06:25",650200
4.7,0,1200,"sd","14:05:45",649800
4.7,0,18800,"bu","14:05:40",648600
4.7,0,16000,"sd","14:05:04",629800
4.7,0,300,"sd","14:04:30",613800
4.7,0,200,"sd","14:04:10",613500
4.8,0.1,500,"bu","14:03:59",613300
4.8,0.1,1900,"bu","14:00:48",612800
4.8,0.1,2100,"bu","13:59:52",610900
4.8,0.1,2000,"bu","13:55:33",608800
4.7,0,500,"sd","13:49:54",606800
4.7,0,5000,"sd","13:49:42",606300
4.7,0,2000,"sd","13:47:40",601300
4.7,0,2900,"sd","13:47:24",599300
4.7,0,1000,"sd","13:43:12",596400
4.7,0,7200,"sd","13:42:19",595400
4.7,0,100,"sd","13:39:56",588200
4.8,0.1,3300,"bu","13:39:46",588100
4.7,0,10000,"sd","13:38:04",584800
4.7,0,900,"sd","13:37:00",574800
4.7,0,1000,"sd","13:35:39",573900
4.7,0,300,"sd","13:34:56",572900
4.7,0,500,"sd","13:34:15",572600
4.8,0.1,1000,"bu","13:34:07",572100
4.7,0,100,"sd","13:33:57",571100
4.7,0,5000,"sd","13:33:02",571000
4.8,0.1,1300,"bu","13:32:55",566000
4.7,0,8500,"sd","13:32:30",564700
4.7,0,100,"sd","13:31:59",556200
4.7,0,100,"sd","13:31:34",556100
4.7,0,5000,"sd","13:30:59",556000
4.8,0.1,100,"bu","13:27:16",551000
4.7,0,2000,"sd","13:25:06",550900
4.7,0,2200,"sd","13:24:23",548900
4.7,0,3000,"bu","13:24:21",546700
4.7,0,38000,"bu","13:24:06",543700
4.7,0,1000,"bu","13:22:43",505700
4.7,0,56800,"bu","13:21:33",504700
4.6,-0.1,5000,"sd","13:21:32",447900
4.7,0,100,"bu","13:17:09",442900
4.7,0,7000,"bu","13:12:14",442800
4.7,0,1500,"bu","13:10:01",435800
4.7,0,200,"bu","13:08:16",434300
4.6,-0.1,100,"sd","13:05:40",434100
4.7,0,2000,"bu","13:03:48",434000
4.6,-0.1,1000,"sd","13:02:14",432000
4.6,-0.1,900,"sd","13:01:58",431000
4.6,-0.1,1000,"sd","13:01:32",430100
4.7,0,100,"bu","13:00:07",429100
4.7,0,1000,"bu","13:00:02",429000
4.7,0,3800,"bu","13:00:01",428000
4.7,0,200,"sd","11:29:29",424200
4.7,0,200,"sd","11:29:05",424000
4.7,0,100,"sd","11:28:53",423800
4.7,0,100,"sd","11:28:45",423700
4.7,0,500,"sd","11:28:33",423600
4.7,0,500,"sd","11:28:25",423100
4.7,0,100,"sd","11:27:21",422600
4.7,0,10000,"sd","11:26:59",422500
4.7,0,2000,"sd","11:26:05",412500
4.7,0,400,"sd","11:25:08",410500
4.7,0,39400,"sd","11:23:39",410100
4.7,0,3000,"sd","11:23:03",370700
4.7,0,10000,"sd","11:22:30",367700
4.8,0.1,100,"bu","11:20:27",357700
4.8,0.1,100,"bu","11:17:23",357600
4.8,0.1,1500,"bu","11:11:48",357500
4.7,0,100,"sd","11:10:50",356000
4.7,0,3100,"sd","11:09:09",355900
4.8,0.1,500,"bu","10:49:24",352800
4.8,0.1,100,"bu","10:44:13",352300
4.7,0,3300,"sd","10:42:35",352200
4.7,0,900,"sd","10:41:31",348900
4.7,0,1100,"sd","10:37:57",348000
4.7,0,300,"sd","10:36:40",346900
4.7,0,1200,"sd","10:30:52",346600
4.7,0,1000,"sd","10:27:44",345400
4.7,0,500,"sd","10:27:08",344400
