"price","change","match_qtty","side","time","total_vol"
61.5,0,4200,"bu","14:45:01",818000
61.4,-0.1,2100,"bu","14:29:38",813800
61.4,-0.1,500,"bu","14:29:38",811700
61.3,-0.2,300,"bu","14:28:23",811200
61.3,-0.2,11200,"bu","14:28:18",810900
61.3,-0.2,100,"sd","14:28:17",799700
61.3,-0.2,800,"sd","14:28:17",799600
61.3,-0.2,10400,"bu","14:28:01",798800
61.3,-0.2,500,"sd","14:28:00",788400
61.3,-0.2,11300,"bu","14:27:43",787900
61.3,-0.2,1100,"sd","14:27:42",776600
61.3,-0.2,400,"bu","14:27:28",775500
61.3,-0.2,11900,"bu","14:27:24",775100
61.3,-0.2,100,"sd","14:27:22",763200
61.3,-0.2,1400,"bu","14:27:07",763100
61.3,-0.2,11800,"bu","14:27:03",761700
61.3,-0.2,200,"sd","14:27:02",749900
61.3,-0.2,11600,"bu","14:26:48",749700
61.3,-0.2,800,"sd","14:26:46",738100
61.3,-0.2,10200,"bu","14:26:31",737300
61.3,-0.2,500,"sd","14:26:30",727100
61.3,-0.2,9500,"bu","14:26:13",726600
61.3,-0.2,300,"sd","14:26:12",717100
61.3,-0.2,10300,"sd","14:25:57",716800
61.3,-0.2,200,"sd","14:25:57",706500
61.3,-0.2,4200,"sd","14:24:50",706300
61.3,-0.2,2600,"bu","14:24:45",702100
61.3,-0.2,500,"sd","14:24:38",699500
61.3,-0.2,900,"sd","14:24:38",699000
61.3,-0.2,1000,"sd","14:23:47",698100
61.3,-0.2,4000,"sd","14:23:40",697100
61.3,-0.2,100,"bu","14:23:32",693100
61.3,-0.2,2500,"sd","14:23:22",693000
61.3,-0.2,2500,"sd","14:23:14",690500
61.3,-0.2,300,"bu","14:23:04",688000
61.3,-0.2,3000,"sd","14:22:56",687700
61.3,-0.2,200,"sd","14:22:56",684700
61.4,-0.1,100,"bu","14:22:31",684500
61.3,-0.2,4500,"sd","14:20:48",684400
61.3,-0.2,300,"bu","14:20:40",679900
61.3,-0.2,2900,"sd","14:20:32",679600
61.3,-0.2,100,"bu","14:20:19",676700
61.3,-0.2,6300,"sd","14:20:12",676600
61.3,-0.2,100,"sd","14:20:12",670300
61.3,-0.2,4900,"sd","14:19:42",670200
61.3,-0.2,1100,"sd","14:19:42",665300
61.4,-0.1,200,"bu","14:19:35",664200
61.3,-0.2,3900,"sd","14:19:24",664000
61.4,-0.1,200,"bu","14:17:39",660100
61.4,-0.1,200,"bu","14:15:56",659900
61.4,-0.1,200,"bu","14:14:15",659700
61.4,-0.1,100,"bu","14:14:11",659500
61.4,-0.1,400,"bu","14:14:11",659400
61.3,-0.2,300,"sd","14:13:54",659000
61.3,-0.2,300,"sd","14:13:54",658700
61.3,-0.2,3900,"sd","14:13:16",658400
61.3,-0.2,100,"sd","14:13:16",654500
61.3,-0.2,3500,"sd","14:12:46",654400
61.3,-0.2,200,"sd","14:12:46",650900
61.4,-0.1,200,"bu","14:12:31",650700
61.4,-0.1,100,"bu","14:10:44",650500
61.4,-0.1,1400,"bu","14:09:53",650400
61.4,-0.1,100,"bu","14:09:00",649000
61.3,-0.2,2300,"sd","14:07:12",648900
61.3,-0.2,100,"sd","14:07:12",646600
61.4,-0.1,100,"bu","14:07:11",646500
61.4,-0.1,100,"bu","14:06:36",646400
61.4,-0.1,1100,"bu","14:06:36",646300
61.4,-0.1,1900,"bu","14:06:03",645200
61.4,-0.1,2800,"bu","14:06:03",643300
61.4,-0.1,1300,"bu","14:06:03",640500
61.4,-0.1,3300,"bu","14:05:39",639200
61.4,-0.1,2400,"bu","14:05:39",635900
61.4,-0.1,1300,"bu","14:05:39",633500
61.4,-0.1,100,"bu","14:05:27",632200
61.4,-0.1,500,"bu","14:05:15",632100
61.4,-0.1,3000,"bu","14:05:15",631600
61.4,-0.1,1600,"bu","14:05:15",628600
61.4,-0.1,100,"bu","14:03:38",627000
61.4,-0.1,500,"bu","14:02:53",626900
61.4,-0.1,100,"bu","14:01:51",626400
61.4,-0.1,100,"bu","14:00:07",626300
61.3,-0.2,4900,"sd","14:00:00",626200
61.3,-0.2,400,"sd","14:00:00",621300
61.4,-0.1,100,"bu","13:58:27",620900
61.3,-0.2,1000,"sd","13:57:52",620800
61.3,-0.2,1500,"sd","13:57:45",619800
61.3,-0.2,2800,"sd","13:57:45",618300
61.3,-0.2,700,"sd","13:57:45",615500
61.4,-0.1,200,"bu","13:56:42",614800
61.4,-0.1,100,"bu","13:54:55",614600
61.4,-0.1,1600,"bu","13:54:50",614500
61.4,-0.1,2000,"bu","13:54:50",612900
61.4,-0.1,1900,"bu","13:54:50",610900
61.4,-0.1,1200,"bu","13:54:27",609000
61.4,-0.1,3000,"bu","13:54:27",607800
61.4,-0.1,800,"bu","13:54:27",604800
61.3,-0.2,1500,"sd","13:54:09",604000
61.3,-0.2,1200,"sd","13:54:09",602500
61.3,-0.2,900,"sd","13:54:03",601300
61.3,-0.2,2000,"sd","13:54:03",600400
