"price","change","match_qtty","side","time","total_vol"
6.98,-0.08,9100,"unknown","14:45:01",228900
7.01,-0.05,4800,"bu","14:29:14",219800
7.01,-0.05,900,"bu","14:29:14",215000
7,-0.06,300,"bu","14:29:14",214100
6.98,-0.08,1900,"sd","14:29:09",213800
6.98,-0.08,2600,"sd","14:29:09",211900
6.98,-0.08,200,"sd","14:28:21",209300
6.98,-0.08,1200,"sd","14:28:09",209100
6.99,-0.07,100,"sd","14:28:09",207900
6.99,-0.07,500,"sd","14:27:21",207800
7,-0.06,2000,"sd","14:25:47",207300
7,-0.06,1000,"sd","14:25:47",205300
7,-0.06,2000,"sd","14:25:47",204300
7.01,-0.05,100,"bu","14:21:04",202300
7.02,-0.04,100,"bu","14:18:57",202200
7,-0.06,200,"sd","14:17:37",202100
7,-0.06,600,"sd","14:17:37",201900
7,-0.06,1500,"sd","14:17:37",201300
7,-0.06,1000,"sd","14:16:44",199800
7,-0.06,100,"sd","14:11:33",198800
7,-0.06,2000,"sd","14:06:08",198700
7,-0.06,700,"sd","14:05:23",196700
7,-0.06,100,"sd","14:03:12",196000
7,-0.06,100,"bu","14:01:16",195900
7,-0.06,500,"bu","14:01:16",195800
7,-0.06,100,"bu","14:00:44",195300
7,-0.06,9900,"bu","14:00:44",195200
6.99,-0.07,500,"sd","13:59:41",185300
6.99,-0.07,500,"sd","13:59:41",184800
7,-0.06,1200,"bu","13:55:34",184300
7,-0.06,500,"bu","13:55:25",183100
7,-0.06,2000,"bu","13:50:09",182600
7,-0.06,100,"bu","13:48:56",180600
6.99,-0.07,700,"bu","13:48:33",180500
6.99,-0.07,100,"bu","13:48:31",179800
6.99,-0.07,100,"bu","13:47:48",179700
6.99,-0.07,1000,"sd","13:45:14",179600
6.99,-0.07,100,"sd","13:45:14",178600
7,-0.06,300,"bu","13:43:48",178500
7,-0.06,3000,"bu","13:43:11",178200
6.99,-0.07,5000,"sd","13:33:14",175200
6.99,-0.07,200,"sd","13:33:14",170200
7,-0.06,2000,"bu","13:28:41",170000
7,-0.06,1000,"bu","13:26:39",168000
7,-0.06,100,"bu","13:26:22",167000
7,-0.06,1000,"bu","13:25:54",166900
7,-0.06,1000,"bu","13:23:37",165900
6.98,-0.08,3500,"sd","13:22:48",164900
6.99,-0.07,100,"sd","13:22:48",161400
7,-0.06,100,"bu","13:22:19",161300
7,-0.06,500,"sd","13:18:46",161200
7,-0.06,400,"sd","13:18:46",160700
7,-0.06,400,"sd","13:17:37",160300
7,-0.06,200,"sd","13:16:24",159900
7,-0.06,300,"sd","13:16:24",159700
7,-0.06,1200,"sd","13:14:50",159400
7,-0.06,1000,"sd","13:11:13",158200
7,-0.06,700,"sd","13:11:13",157200
7,-0.06,100,"sd","13:11:13",156500
7,-0.06,1200,"sd","13:11:13",156400
7,-0.06,100,"sd","13:06:59",155200
7,-0.06,500,"sd","13:03:47",155100
