"price","change","match_qtty","side","time","total_vol"
20.3,1,100,"bu","14:43:49",55100
20.3,1,100,"bu","14:20:53",55000
20.1,0.8,1000,"sd","14:20:46",54900
20.1,0.8,200,"sd","14:13:38",53900
20.4,1.1,100,"bu","13:51:37",53700
20.4,1.1,100,"bu","13:50:58",53600
20.5,1.2,300,"bu","13:23:53",53500
20.5,1.2,100,"bu","13:21:07",53200
20.5,1.2,100,"bu","13:21:05",53100
20.5,1.2,100,"bu","13:00:34",53000
20.1,0.8,2500,"sd","13:00:19",52900
20.1,0.8,1500,"sd","11:08:40",50400
20.6,1.3,1300,"sd","10:35:14",48900
20.7,1.4,500,"sd","10:16:21",47600
21,1.7,200,"sd","10:06:52",47100
21,1.7,100,"sd","10:05:20",46900
21.9,2.6,100,"bu","09:27:24",46800
21.9,2.6,500,"bu","09:27:02",46700
21,1.7,2600,"bu","09:26:29",46200
20.7,1.4,200,"bu","09:26:24",43600
20.7,1.4,100,"bu","09:26:17",43400
20.6,1.3,700,"sd","09:24:08",43300
20.6,1.3,500,"bu","09:21:37",42600
20.4,1.1,200,"sd","09:20:05",42100
20.5,1.2,400,"bu","09:19:34",41900
20.4,1.1,900,"bu","09:18:34",41500
20.4,1.1,100,"bu","09:15:08",40600
20.1,0.8,500,"sd","09:14:42",40500
20.5,1.2,100,"bu","09:11:52",40000
20,0.7,500,"bu","09:10:42",39900
20,0.7,100,"bu","09:10:32",39400
20,0.7,4000,"bu","09:10:12",39300
20,0.7,200,"bu","09:10:00",35300
20,0.7,200,"bu","09:09:45",35100
20.5,1.2,3000,"unknown","09:07:40",34900
20.5,1.2,300,"bu","09:06:42",31900
20.7,1.4,2000,"bu","09:06:13",31600
20.7,1.4,3000,"bu","09:06:04",29600
20,0.7,14000,"bu","09:05:14",26600
20,0.7,11000,"bu","09:04:40",12600
19.9,0.6,1600,"unknown","09:03:55",1600
