"price","change","match_qtty","side","time","total_vol"
9,0,100,"bu","14:45:02",47500
8.9,-0.1,5000,"sd","14:26:18",47400
9,0,1000,"unknown","14:20:32",42400
9.1,0.1,3600,"bu","14:02:31",41400
9.1,0.1,1000,"sd","14:01:09",37800
9.1,0.1,3000,"sd","14:00:47",36800
9.1,0.1,2400,"bu","13:59:13",33800
9.1,0.1,1000,"bu","13:49:17",31400
9,0,100,"bu","13:39:52",30400
9,0,1500,"bu","13:34:38",30300
9,0,2400,"sd","13:29:28",28800
8.9,-0.1,200,"unknown","13:18:31",26400
8.9,-0.1,2000,"sd","13:05:40",26200
8.9,-0.1,200,"unknown","11:28:53",24200
8.9,-0.1,800,"sd","11:28:40",24000
9,0,100,"sd","11:24:32",23200
8.9,-0.1,2300,"sd","11:18:22",23100
9,0,700,"unknown","11:13:01",20800
9,0,300,"sd","11:11:50",20100
9.1,0.1,500,"bu","11:09:09",19800
9,0,1000,"bu","11:08:43",19300
8.9,-0.1,1700,"sd","11:02:24",18300
8.9,-0.1,200,"sd","11:00:06",16600
9,0,300,"bu","10:31:55",16400
8.9,-0.1,400,"sd","09:59:37",16100
9,0,500,"unknown","09:49:46",15700
9,0,1000,"bu","09:46:23",15200
8.8,-0.2,600,"sd","09:34:02",14200
8.8,-0.2,4300,"sd","09:33:11",13600
9,0,500,"bu","09:27:08",9300
9,0,6700,"sd","09:16:55",8800
9,0,2000,"sd","09:16:22",2100
9,0,100,"sd","09:00:10",100
