"price","change","match_qtty","side","time","total_vol"
9.63,0.63,11600,"bu","14:45:02",375900
9.63,0.63,500,"sd","14:28:34",364300
9.63,0.63,1000,"sd","14:28:34",363800
9.63,0.63,100,"sd","14:26:08",362800
9.63,0.63,300,"sd","14:19:06",362700
9.63,0.63,1000,"sd","14:17:27",362400
9.63,0.63,1000,"sd","14:16:47",361400
9.63,0.63,100,"sd","14:13:46",360400
9.63,0.63,200,"sd","14:08:36",360300
9.63,0.63,100,"sd","14:06:06",360100
9.63,0.63,500,"sd","14:04:59",360000
9.63,0.63,500,"sd","14:04:45",359500
9.63,0.63,100,"sd","14:04:27",359000
9.63,0.63,100,"sd","14:03:56",358900
9.63,0.63,3800,"sd","14:03:56",358800
9.63,0.63,100,"sd","14:03:51",355000
9.63,0.63,1000,"sd","14:00:47",354900
9.63,0.63,100,"sd","14:00:47",353900
9.63,0.63,1100,"sd","14:00:47",353800
9.63,0.63,3000,"sd","14:00:47",352700
9.63,0.63,2300,"sd","14:00:47",349700
9.63,0.63,2700,"sd","13:59:12",347400
9.63,0.63,5200,"sd","13:59:12",344700
9.63,0.63,500,"sd","13:58:52",339500
9.63,0.63,100,"sd","13:58:40",339000
9.63,0.63,500,"sd","13:58:38",338900
9.63,0.63,100,"sd","13:58:24",338400
9.63,0.63,900,"bu","13:58:21",338300
9.63,0.63,5000,"bu","13:58:21",337400
9.63,0.63,2000,"bu","13:58:21",332400
9.63,0.63,200,"bu","13:58:21",330400
9.63,0.63,700,"bu","13:58:21",330200
9.63,0.63,2000,"bu","13:58:21",329500
9.63,0.63,500,"bu","13:58:21",327500
9.63,0.63,500,"bu","13:58:21",327000
9.63,0.63,300,"bu","13:58:21",326500
9.63,0.63,1000,"bu","13:58:21",326200
9.63,0.63,500,"bu","13:58:21",325200
9.62,0.62,200,"sd","13:58:04",324700
9.62,0.62,300,"sd","13:57:58",324500
9.62,0.62,15000,"bu","13:57:36",324200
9.62,0.62,500,"bu","13:57:36",309200
9.62,0.62,100,"bu","13:57:36",308700
9.6,0.6,200,"sd","13:57:31",308600
9.61,0.61,100,"sd","13:57:31",308400
9.61,0.61,100,"bu","13:57:30",308300
9.6,0.6,1000,"sd","13:57:04",308200
9.6,0.6,2000,"bu","13:57:00",307200
9.6,0.6,4000,"bu","13:57:00",305200
9.6,0.6,3000,"bu","13:57:00",301200
9.6,0.6,100,"bu","13:56:52",298200
9.6,0.6,900,"bu","13:56:52",298100
9.6,0.6,300,"bu","13:56:40",297200
9.6,0.6,400,"bu","13:56:16",296900
9.6,0.6,600,"bu","13:56:16",296500
9.6,0.6,4000,"bu","13:56:16",295900
9.6,0.6,1100,"bu","13:56:16",291900
9.6,0.6,5000,"bu","13:56:16",290800
9.6,0.6,5000,"bu","13:56:16",285800
9.5,0.5,200,"bu","13:56:16",280800
9.5,0.5,1000,"bu","13:56:16",280600
9.5,0.5,100,"bu","13:56:16",279600
9.5,0.5,300,"bu","13:56:16",279500
9.5,0.5,5000,"bu","13:56:16",279200
9.5,0.5,2000,"bu","13:56:16",274200
9.49,0.49,1200,"bu","13:56:16",272200
9.43,0.43,1000,"sd","13:54:46",271000
9.43,0.43,3500,"bu","13:54:42",270000
9.41,0.41,100,"bu","13:54:33",266500
9.4,0.4,1000,"bu","13:54:22",266400
9.4,0.4,10000,"bu","13:54:22",265400
9.4,0.4,500,"bu","13:54:22",255400
9.4,0.4,100,"bu","13:54:22",254900
9.4,0.4,1500,"bu","13:54:22",254800
9.4,0.4,100,"bu","13:53:52",253300
9.36,0.36,500,"bu","13:53:37",253200
9.35,0.35,500,"bu","13:52:38",252700
9.35,0.35,700,"bu","13:52:38",252200
9.35,0.35,1000,"bu","13:52:38",251500
9.35,0.35,600,"bu","13:52:38",250500
9.35,0.35,100,"bu","13:52:30",249900
9.34,0.34,200,"bu","13:52:30",249800
9.35,0.35,300,"bu","13:52:12",249600
9.35,0.35,500,"bu","13:52:12",249300
9.35,0.35,200,"bu","13:52:12",248800
9.34,0.34,200,"bu","13:46:47",248600
9.34,0.34,300,"bu","13:46:47",248400
9.34,0.34,500,"bu","13:46:08",248100
9.34,0.34,100,"bu","13:45:41",247600
9.34,0.34,200,"bu","13:43:33",247500
9.34,0.34,100,"bu","13:42:53",247300
9.33,0.33,100,"bu","13:42:20",247200
9.33,0.33,400,"bu","13:42:08",247100
9.32,0.32,3000,"bu","13:39:37",246700
9.32,0.32,1000,"bu","13:39:37",243700
9.31,0.31,2100,"bu","13:39:08",242700
9.31,0.31,100,"bu","13:35:12",240600
9.31,0.31,100,"bu","13:35:12",240500
9.26,0.26,2000,"sd","13:30:23",240400
