"price","change","match_qtty","side","time","total_vol"
58.1,0.1,5300,"sd","14:45:03",426100
58.1,0.1,300,"bu","14:24:34",420800
58.1,0.1,300,"bu","14:22:53",420500
58.1,0.1,300,"bu","14:21:09",420200
58.1,0.1,200,"bu","14:20:22",419900
58.1,0.1,100,"bu","14:19:29",419700
58.1,0.1,100,"bu","14:17:40",419600
58.1,0.1,3200,"bu","14:17:28",419500
58.1,0.1,800,"bu","14:17:28",416300
58.1,0.1,4200,"bu","14:16:37",415500
58.1,0.1,1800,"bu","14:16:37",411300
58.1,0.1,500,"bu","14:15:54",409500
58.1,0.1,100,"bu","14:15:52",409000
58.1,0.1,600,"bu","14:15:51",408900
58.1,0.1,200,"bu","14:15:51",408300
58.1,0.1,1000,"bu","14:15:51",408100
58.1,0.1,100,"bu","14:15:51",407100
58.1,0.1,1100,"bu","14:15:51",407000
58.1,0.1,1100,"bu","14:15:51",405900
58.1,0.1,200,"bu","14:15:51",404800
58.1,0.1,700,"bu","14:15:51",404600
58.1,0.1,200,"bu","14:14:22",403900
58.1,0.1,100,"bu","14:14:02",403700
58.1,0.1,100,"bu","14:12:12",403600
58.1,0.1,900,"bu","14:11:17",403500
58.1,0.1,100,"bu","14:10:24",402600
58.1,0.1,100,"bu","14:09:34",402500
58.1,0.1,100,"bu","14:08:35",402400
58.1,0.1,200,"bu","14:07:06",402300
58.1,0.1,300,"bu","14:05:18",402100
58.1,0.1,300,"bu","14:03:29",401800
58.1,0.1,200,"bu","14:01:41",401500
58.1,0.1,500,"bu","14:01:31",401300
58.1,0.1,200,"bu","13:59:58",400800
58.1,0.1,100,"bu","13:58:11",400600
58.1,0.1,2000,"bu","13:57:11",400500
58.1,0.1,300,"bu","13:56:36",398500
58.1,0.1,200,"bu","13:56:29",398200
58.1,0.1,700,"bu","13:56:28",398000
58.1,0.1,200,"bu","13:56:26",397300
58.1,0.1,400,"bu","13:56:19",397100
58.1,0.1,400,"bu","13:56:05",396700
58.1,0.1,200,"bu","13:55:58",396300
58.1,0.1,800,"bu","13:55:49",396100
58.2,0.2,200,"bu","13:54:44",395300
58.2,0.2,400,"bu","13:54:10",395100
58.1,0.1,400,"bu","13:53:32",394700
58.1,0.1,1100,"bu","13:53:21",394300
58.1,0.1,300,"sd","13:53:19",393200
58.1,0.1,700,"sd","13:53:19",392900
58.2,0.2,300,"bu","13:53:15",392200
58.2,0.2,100,"bu","13:53:14",391900
58.2,0.2,100,"sd","13:52:00",391800
58.2,0.2,300,"sd","13:52:00",391700
58.2,0.2,6000,"bu","13:51:41",391400
58.2,0.2,3700,"bu","13:51:41",385400
58.1,0.1,4000,"bu","13:51:32",381700
58.1,0.1,2300,"bu","13:51:32",377700
58.1,0.1,3000,"bu","13:50:44",375400
58.1,0.1,300,"bu","13:49:51",372400
58.1,0.1,5000,"bu","13:49:20",372100
58.1,0.1,1400,"sd","13:48:18",367100
58.1,0.1,1100,"bu","13:48:05",365700
58.1,0.1,200,"bu","13:48:02",364600
58.1,0.1,200,"bu","13:46:29",364400
58.1,0.1,400,"bu","13:46:19",364200
58.1,0.1,500,"bu","13:45:12",363800
58.1,0.1,300,"bu","13:44:30",363300
58.1,0.1,1000,"bu","13:44:21",363000
58.1,0.1,1700,"sd","13:43:59",362000
58.1,0.1,1100,"bu","13:43:47",360300
58.1,0.1,300,"bu","13:42:43",359200
58.1,0.1,200,"bu","13:42:27",358900
58.1,0.1,2000,"bu","13:42:27",358700
58.1,0.1,800,"bu","13:42:27",356700
58.1,0.1,400,"bu","13:42:13",355900
58.1,0.1,300,"bu","13:42:09",355500
58.1,0.1,1600,"bu","13:42:09",355200
58.1,0.1,100,"bu","13:42:09",353600
58.1,0.1,1400,"bu","13:41:29",353500
58.1,0.1,300,"bu","13:40:59",352100
58.1,0.1,100,"bu","13:39:10",351800
58.1,0.1,2100,"bu","13:38:12",351700
58.1,0.1,300,"bu","13:38:12",349600
58.1,0.1,1600,"bu","13:38:12",349300
58.1,0.1,200,"bu","13:37:27",347700
58.1,0.1,3000,"bu","13:36:08",347500
58.1,0.1,1200,"sd","13:35:52",344500
58.2,0.2,200,"bu","13:35:41",343300
58.1,0.1,500,"sd","13:35:06",343100
58.1,0.1,300,"sd","13:34:36",342600
58.1,0.1,3000,"bu","13:34:18",342300
58.1,0.1,200,"bu","13:33:57",339300
58.1,0.1,1800,"sd","13:33:50",339100
58.1,0.1,600,"bu","13:33:39",337300
58.1,0.1,1800,"bu","13:32:31",336700
58.1,0.1,1100,"bu","13:32:31",334900
58.1,0.1,2100,"bu","13:32:31",333800
58.1,0.1,300,"bu","13:32:08",331700
58.1,0.1,1000,"bu","13:30:27",331400
58.1,0.1,300,"bu","13:30:19",330400
58.1,0.1,100,"bu","13:28:35",330100
58.1,0.1,200,"bu","13:26:55",330000
58.1,0.1,100,"bu","13:25:14",329800
58.1,0.1,200,"bu","13:24:18",329700
58.1,0.1,400,"bu","13:24:10",329500
58.1,0.1,1000,"bu","13:24:03",329100
58.1,0.1,300,"bu","13:23:31",328100
58.1,0.1,400,"bu","13:23:21",327800
58.1,0.1,1600,"bu","13:23:21",327400
58.1,0.1,300,"bu","13:23:04",325800
58.1,0.1,300,"bu","13:22:55",325500
58.1,0.1,3100,"bu","13:22:47",325200
