"price","change","match_qtty","side","time","total_vol"
82.8,0.1,400,"bu","14:45:04",75500
82.2,-0.5,3800,"sd","14:18:40",75100
82.3,-0.4,4000,"sd","14:17:45",71300
82.4,-0.3,3500,"sd","14:17:45",67300
82.5,-0.2,1500,"sd","14:17:45",63800
82.5,-0.2,500,"sd","14:01:24",62300
82.4,-0.3,4500,"sd","13:57:54",61800
82.5,-0.2,300,"sd","13:57:54",57300
82.5,-0.2,200,"sd","13:57:54",57000
82.5,-0.2,400,"sd","13:57:35",56800
82.6,-0.1,4300,"sd","13:57:35",56400
82.5,-0.2,4800,"sd","13:57:35",52100
82.5,-0.2,500,"sd","13:57:35",47300
82.6,-0.1,200,"sd","13:38:49",46800
82.7,0,300,"sd","13:38:49",46600
82.7,0,1000,"bu","13:24:35",46300
82.7,0,2400,"sd","13:23:24",45300
82.7,0,300,"sd","13:16:47",42900
82.7,0,700,"sd","13:05:43",42600
82.8,0.1,200,"sd","13:04:42",41900
82.8,0.1,200,"unknown","11:19:51",41700
82.7,0,600,"bu","11:17:40",41500
82.5,-0.2,100,"sd","11:02:43",40900
82.7,0,300,"bu","11:02:33",40800
82.7,0,9100,"bu","10:38:25",40500
82.7,0,900,"sd","10:37:21",31400
82.7,0,100,"sd","10:37:21",30500
82.8,0.1,500,"bu","10:28:29",30400
82.8,0.1,500,"bu","10:25:16",29900
82.8,0.1,9300,"sd","10:23:33",29400
82.9,0.2,9000,"sd","10:23:33",20100
83,0.3,500,"sd","10:23:33",11100
83,0.3,500,"sd","10:18:54",10600
83.1,0.4,500,"sd","10:17:47",10100
83.5,0.8,100,"bu","10:12:45",9600
83,0.3,100,"sd","09:37:55",9500
83,0.3,100,"bu","09:36:56",9400
83,0.3,100,"bu","09:36:12",9300
83,0.3,200,"bu","09:36:11",9200
83,0.3,7600,"sd","09:34:52",9000
83,0.3,900,"sd","09:34:44",1400
83,0.3,100,"sd","09:34:44",500
83.6,0.9,300,"bu","09:22:42",400
83.6,0.9,100,"bu","09:22:42",100
