"price","change","match_qtty","side","time","total_vol"
98.2,2.2,36600,"unknown","14:45:02",687600
97.5,1.5,700,"bu","14:29:54",651000
97.5,1.5,900,"bu","14:29:42",650300
97.5,1.5,200,"bu","14:29:42",649400
97,1,100,"sd","14:29:36",649200
97,1,100,"bu","14:29:34",649100
97,1,100,"bu","14:29:34",649000
97,1,100,"bu","14:29:34",648900
96.2,0.2,100,"sd","14:29:30",648800
96.3,0.3,1500,"sd","14:29:30",648700
96.3,0.3,200,"sd","14:29:30",647200
97,1,300,"bu","14:29:30",647000
97,1,100,"bu","14:29:23",646700
97,1,900,"bu","14:29:23",646600
97,1,100,"bu","14:29:23",645700
96.3,0.3,800,"sd","14:29:13",645600
96.3,0.3,1000,"sd","14:29:13",644800
97,1,1100,"bu","14:29:09",643800
97,1,300,"bu","14:29:09",642700
96.3,0.3,800,"sd","14:28:22",642400
96.3,0.3,1100,"sd","14:28:22",641600
96.3,0.3,100,"sd","14:28:22",640500
97,1,1100,"bu","14:28:00",640400
96.2,0.2,1100,"sd","14:27:55",639300
96.2,0.2,500,"sd","14:27:55",638200
96.3,0.3,100,"sd","14:27:55",637700
97,1,600,"bu","14:27:51",637600
97,1,500,"bu","14:27:51",637000
97,1,1100,"bu","14:27:02",636500
96.2,0.2,300,"sd","14:26:39",635400
96.1,0.1,2500,"sd","14:26:39",635100
96.2,0.2,1100,"sd","14:26:39",632600
96.2,0.2,1100,"sd","14:26:39",631500
96.2,0.2,800,"sd","14:26:08",630400
96.2,0.2,1000,"sd","14:26:08",629600
96.5,0.5,100,"bu","14:26:01",628600
96,0,1300,"sd","14:24:51",628500
96.1,0.1,600,"sd","14:24:51",627200
96,0,400,"sd","14:24:41",626600
95.8,-0.2,300,"sd","14:24:37",626200
95.8,-0.2,100,"sd","14:24:37",625900
95.9,-0.1,100,"sd","14:24:37",625800
95.9,-0.1,1400,"sd","14:24:37",625700
95.9,-0.1,1900,"sd","14:24:25",624300
95.8,-0.2,100,"sd","14:24:11",622400
95.8,-0.2,100,"sd","14:24:11",622300
95.8,-0.2,200,"sd","14:24:11",622200
95.9,-0.1,1500,"sd","14:24:11",622000
95.9,-0.1,1800,"sd","14:24:01",620500
96,0,200,"bu","14:23:56",618700
95.8,-0.2,300,"sd","14:23:47",618500
95.8,-0.2,100,"sd","14:23:47",618200
95.8,-0.2,100,"sd","14:23:47",618100
95.8,-0.2,100,"sd","14:23:47",618000
95.9,-0.1,100,"unknown","14:23:47",617900
95.9,-0.1,1100,"sd","14:23:47",617800
95.9,-0.1,100,"sd","14:23:47",616700
95.9,-0.1,100,"sd","14:23:47",616600
96,0,1100,"bu","14:23:37",616500
96,0,300,"bu","14:23:36",615400
96,0,800,"bu","14:23:36",615100
96,0,1100,"bu","14:23:36",614300
96,0,1100,"bu","14:23:35",613200
96,0,1100,"bu","14:23:34",612100
96,0,900,"bu","14:23:28",611000
96,0,200,"bu","14:23:28",610100
96,0,100,"bu","14:23:23",609900
96,0,200,"bu","14:23:19",609800
96,0,200,"bu","14:23:16",609600
96,0,1000,"bu","14:23:13",609400
96,0,100,"bu","14:23:11",608400
96,0,3300,"bu","14:23:09",608300
96,0,1100,"bu","14:22:59",605000
96,0,1000,"bu","14:22:54",603900
96,0,800,"bu","14:22:52",602900
96,0,1300,"bu","14:22:52",602100
96,0,800,"bu","14:22:48",600800
96,0,3300,"bu","14:22:35",600000
96,0,700,"bu","14:22:33",596700
95.9,-0.1,300,"sd","14:22:17",596000
95.9,-0.1,1600,"sd","14:22:17",595700
96,0,800,"bu","14:22:11",594100
95.9,-0.1,1700,"sd","14:22:05",593300
95.8,-0.2,100,"sd","14:21:53",591600
95.9,-0.1,1100,"sd","14:21:53",591500
95.9,-0.1,100,"sd","14:21:53",590400
95.9,-0.1,500,"sd","14:21:53",590300
96,0,100,"bu","14:21:50",589800
96,0,900,"bu","14:21:50",589700
