"price","change","match_qtty","side","time","total_vol"
12,0.45,3100,"bu","14:45:01",31800
11.55,0,900,"bu","14:29:18",28700
11.55,0,200,"bu","14:29:18",27800
10.9,-0.65,500,"sd","14:24:54",27600
11,-0.55,1000,"sd","14:24:54",27100
11,-0.55,300,"sd","14:24:54",26100
11,-0.55,100,"sd","14:24:05",25800
10.9,-0.65,100,"sd","13:48:45",25700
10.9,-0.65,100,"sd","13:38:25",25600
11,-0.55,100,"sd","13:37:47",25500
11,-0.55,100,"sd","13:37:06",25400
11.3,-0.25,500,"unknown","13:00:08",25300
11.3,-0.25,1900,"unknown","13:00:07",24800
11.3,-0.25,1000,"sd","11:13:37",22900
11.3,-0.25,100,"bu","11:06:46",21900
11.1,-0.45,3000,"bu","11:06:13",21800
11.1,-0.45,1000,"bu","10:39:28",18800
11.1,-0.45,300,"bu","10:26:25",17800
11.3,-0.25,500,"sd","10:24:24",17500
11.3,-0.25,2000,"sd","10:24:24",17000
11.1,-0.45,3000,"sd","10:24:24",15000
11.2,-0.35,100,"sd","10:24:24",12000
11.3,-0.25,100,"sd","10:24:24",11900
11.95,0.4,400,"bu","10:16:28",11800
11.9,0.35,300,"bu","10:15:24",11400
11.9,0.35,100,"bu","10:15:24",11100
11.8,0.25,100,"bu","10:14:24",11000
11.7,0.15,100,"bu","10:13:43",10900
11.6,0.05,100,"bu","10:13:27",10800
11.55,0,100,"bu","10:13:10",10700
11.55,0,100,"sd","09:41:20",10600
11.55,0,1000,"sd","09:41:02",10500
11.55,0,2000,"sd","09:40:35",9500
11.55,0,1000,"sd","09:39:52",7500
11.55,0,400,"sd","09:39:25",6500
11.55,0,1600,"sd","09:39:25",6100
11.6,0.05,1900,"sd","09:38:00",4500
11.9,0.35,100,"bu","09:30:21",2600
11.9,0.35,900,"sd","09:30:18",2500
11.9,0.35,100,"sd","09:30:16",1600
11.9,0.35,1000,"bu","09:29:43",1500
11.9,0.35,300,"sd","09:28:36",500
11.9,0.35,200,"bu","09:28:22",200
